2.20349494385939E-06,0.970677278471784,0.0293205157818213,8.46520509927422E-36
3.8068012390283E-06,0.942449722093949,0.0575464688494335,2.12262404359032E-34
5.97915618245563E-06,0.896365751897821,0.1036282666814,2.22762686593891E-33
8.50450018903816E-06,0.828025765757404,0.171965727474632,4.34296703034075E-33
1.17062200235213E-05,0.733635492742036,0.266352798768924,2.22283483881122E-31
1.60797526557597E-05,0.618476118177968,0.381507799798512,2.37378883394095E-27
1.64083185089782E-05,0.504752281650677,0.495231307762012,2.57074121224406E-26
1.25475461178245E-05,0.403636927562888,0.59635052262121,6.04355064319233E-29
9.92574385502084E-06,0.311123298159238,0.688866773824807,4.93855341393802E-33
9.67262368753451E-06,0.219261346891529,0.780728978211397,2.87947912760505E-32
9.57205620471205E-06,0.136279251768036,0.863711173896503,6.02747040698598E-29
8.72861569788226E-06,0.0742430718106195,0.925748197295423,9.09951275538286E-26
7.70721472555684E-06,0.0357657312842468,0.964226559219559,1.8621952176513E-22
5.13061625099401E-06,0.0161090471170445,0.983885819977055,5.97578366734514E-22
3.10497175274925E-06,0.00693126312024339,0.993065629611286,5.19988269167094E-23
2.24726089281748E-06,0.00276909935701613,0.997228651085595,1.39655289197791E-23
2.79875306143411E-06,0.000961587424349322,0.99903561152558,7.67003729629429E-20
2.92421458366108E-06,0.000323306477734532,0.99967376700999,1.14941145196587E-18
2.1713506224596E-06,0.000122740549466793,0.999875085802033,2.11114859543848E-20
1.43234832783143E-06,6.0605499671416E-05,0.999937959855821,6.23673322930573E-24
1.41052806098241E-06,3.72409900099445E-05,0.999961346181791,1.75445292902042E-23
1.26697273869445E-06,2.89963690589098E-05,0.999969734351536,3.05591511156025E-24
1.08920403425446E-06,2.60851581949403E-05,0.999972823328827,1.18691534450272E-25
9.2272400299964E-07,2.46105563341487E-05,0.999974464399642,1.22534860585615E-27
9.6143199503755E-07,2.13297794215946E-05,0.999977706459716,2.70550109058351E-26
9.48788081801524E-07,1.86912932888468E-05,0.999980357588458,6.04093312759118E-26
9.65544503150074E-07,1.64607082151197E-05,0.999982571410322,3.70339055950168E-25
8.38707924747704E-07,1.54614747204307E-05,0.999983697476738,1.13581527871291E-26
8.85067274791901E-07,1.33707120908375E-05,0.999985741880449,2.37629898074311E-25
9.78717748694915E-07,1.11814493199949E-05,0.999987837488629,9.47553635721302E-24
1.39399162175214E-06,8.7491080883209E-06,0.999989854550756,3.58888860269932E-20
2.11071792140321E-06,7.0305573696748E-06,0.999990856367697,4.62518648475407E-17
2.02264547913474E-06,6.52408420246652E-06,0.999991450910038,4.13186737902487E-17
1.21254031043196E-06,7.04511059783488E-06,0.999991739988681,1.95685726913516E-20
7.02821793348389E-07,8.11391216260368E-06,0.999991180908872,1.2066194574704E-25
6.23073383618629E-07,8.01968937329858E-06,0.999991354875499,7.74937505504169E-27
7.13048095288106E-07,6.8865731907505E-06,0.999992398013792,1.60281690302833E-24
7.85098029467214E-07,6.01522288150181E-06,0.999993197308359,4.22506844825744E-23
8.63686903215558E-07,5.37029574413123E-06,0.99999376364338,7.86132555944245E-22
6.73567683768E-07,5.37903567561361E-06,0.999993945017337,3.58243172952932E-24
1.08841151883024E-06,4.25146888163468E-06,0.999994657736979,8.11421275363122E-20
4.36539630963401E-06,2.95602861330536E-06,0.99999267620068,2.39719285607619E-12
7.96330494637883E-06,2.51726480427327E-06,0.999989516469596,5.87047035569455E-10
2.45581497405958E-06,2.90010842198844E-06,0.999994641693578,1.18741406022508E-14
7.46587081425926E-07,3.64312523183243E-06,0.999995607899659,8.46218948122184E-22
7.08231961255197E-07,3.51424152607483E-06,0.999995775136825,8.22441272052976E-22
8.07150314003948E-07,3.18992064255974E-06,0.999996000537789,1.97160739366778E-20
6.47335728555487E-07,3.23956194617413E-06,0.999996110709904,3.91724220933444E-22
5.36914663377854E-07,3.31746321403554E-06,0.999996143226033,9.65151387192248E-24
4.12481605765665E-07,3.55897380612601E-06,0.999996026149057,8.17183163702636E-27
4.12503843830757E-07,3.37885039836453E-06,0.999996206235585,2.03618344297597E-26
4.01606129374154E-07,3.23288249598418E-06,0.999996363097372,1.81020063206074E-26
4.10288781071237E-07,3.03019633170079E-06,0.999996557102819,7.82818330812721E-26
3.86485331275613E-07,2.96359671332511E-06,0.999996647513561,2.28789057356549E-26
3.73677782844474E-07,2.87592288015151E-06,0.999996747994204,1.54025193481841E-26
3.46212328809562E-07,2.85965968648763E-06,0.999996791722568,2.08207015999465E-27
3.44128917107723E-07,2.74715895976792E-06,0.999996906303988,3.60311379436009E-27
3.10499794001514E-07,2.79748885003208E-06,0.999996889598441,1.23754795128864E-28
3.0680230157608E-07,2.6895294680153E-06,0.999997001254945,1.62404957953431E-28
3.48579492388718E-07,2.37831426724202E-06,0.999997270697436,3.54976861382452E-26
4.34314291173738E-07,2.06905819940204E-06,0.999997494214269,2.57575682012335E-23
3.98052819938259E-07,2.07342976772413E-06,0.999997526097436,4.3003176175966E-24
2.9853513536112E-07,2.33128779464453E-06,0.999997367751174,7.79234231378031E-28
2.61675691485005E-07,2.49154115290036E-06,0.999997244358542,3.61308708407434E-30
2.6038127920928E-07,2.42058819241032E-06,0.999997316601328,5.85000351352653E-30
2.70755521656506E-07,2.27285216488937E-06,0.999997453963773,7.39656384204948E-29
2.68074336020844E-07,2.22363681066461E-06,0.999997505855772,8.05439167836209E-29
2.49732637211759E-07,2.28748839876075E-06,0.999997460344772,4.19287818288908E-30
2.43667798021157E-07,2.2770195234736E-06,0.99999747686843,1.87352366182963E-30
2.53546304070297E-07,2.1466342914462E-06,0.999997597372543,2.42314381030426E-29
2.75788089961494E-07,1.97896900538728E-06,0.999997742789493,1.25953091168058E-27
2.95556549972373E-07,1.86320730249629E-06,0.99999783878099,1.92133172424701E-26
3.06614943551245E-07,1.79805470997884E-06,0.999997892870343,7.67179426756667E-26
3.07784912355709E-07,1.76810469203537E-06,0.999997921646695,1.00564191398259E-25
3.39785892527886E-07,1.66532473932202E-06,0.999997992427066,1.8389935024129E-24
5.04409501192296E-07,1.43004850166007E-06,0.999998063076475,1.24066284457904E-20
5.62208669490202E-07,1.37307535451734E-06,0.999998062247018,8.90558228517964E-20
4.87295759652925E-07,1.42672214184402E-06,0.999998083507325,6.88929575314096E-21
4.46209422415612E-07,1.4612879747924E-06,0.99999809002657,1.07781814179062E-21
9.68205043227281E-07,1.19259702756778E-06,0.999997836714622,2.53882586020387E-16
1.10627503796761E-06,1.15893382946569E-06,0.999997732312138,1.29030780876922E-15
6.88079614267771E-07,1.29395863528015E-06,0.999998015477254,1.72924512441699E-18
1.28618253651819E-06,1.22716078651896E-06,0.999997484158921,4.52488021410262E-17
3.40274201445585E-05,8.36527951748319E-07,0.999963955053573,1.17850684889611E-06
9.50519003522398E-05,7.23298191330853E-07,0.999140822356609,0.000763399944374706
2.4787488376078E-05,9.01277801809454E-07,0.999974154495465,1.54236988817096E-07
1.009998451243E-06,1.32507601206088E-06,0.99999766241945,4.91197875584687E-18
3.83625646892723E-07,1.65989927304789E-06,0.999997953959156,2.07215788124068E-23
3.25994839799321E-07,1.81189239323417E-06,0.999997859597459,2.81818181581191E-25
3.8634934945376E-07,1.72085087339803E-06,0.999997890280108,2.10644833445159E-23
4.01824967286963E-07,1.72972242194311E-06,0.999997865927529,4.29356161933775E-23
3.59787263749977E-07,1.85702620428827E-06,0.999997780653492,2.12692972641052E-24
2.98003542626054E-07,2.0902841126599E-06,0.999997609174118,4.50258234696783E-27
3.42942088406381E-07,2.00316517469749E-06,0.99999765136002,2.96917933447097E-25
3.73528994653227E-07,1.97644522351336E-06,0.99999764748922,2.20614194546941E-24
4.15765627944839E-07,1.94128408839066E-06,0.999997640417005,2.26031294304728E-23
5.41245385681256E-07,1.81667986334266E-06,0.999997639543893,4.36535140063371E-21
9.42048128566816E-07,1.60971329695628E-06,0.999997445698306,2.81897362250398E-17
1.09078036678555E-06,1.60695976417308E-06,0.999997299713876,1.64269846813125E-16
7.38157766979776E-07,1.83810941754122E-06,0.999997421192944,4.55662405942025E-19
4.4325084140901E-07,2.262512754656E-06,0.999997291688517,1.44486146533317E-23
3.9804921182624E-07,2.49228774998324E-06,0.999997107112541,5.83008071889281E-25
3.61637291857001E-07,2.73983767263518E-06,0.99999689597216,1.63090977658493E-26
3.91770274416851E-07,2.76684156066145E-06,0.99999683884152,1.16901142282069E-25
3.91358814378201E-07,2.89938051820015E-06,0.99999670670328,5.70317896865777E-26
4.32860813498675E-07,2.90973533731079E-06,0.999996654847702,6.3385737116367E-25
4.27016387520766E-07,3.08014430764731E-06,0.999996490280657,2.16807015300118E-25
4.41273658981771E-07,3.2047769627805E-06,0.999996351383123,2.92196336875987E-25
4.51525054263384E-07,3.33953233087602E-06,0.999996206373827,2.73206110122279E-25
5.47245736885664E-07,3.25387190644462E-06,0.999996196311216,2.50882387331344E-23
5.54877978896264E-07,3.40738264975163E-06,0.999996035163933,1.80794016287179E-23
6.17190321518801E-07,3.45631076096041E-06,0.999995923922264,1.17303689430061E-22
7.76670567059931E-07,3.37945654694274E-06,0.99999584129683,7.93040078472866E-21
9.30523251835718E-07,3.40990838363078E-06,0.999995656997607,1.35487665409423E-19
7.09882760578774E-07,3.98417096874395E-06,0.999995303365837,4.28790403782149E-22
5.35566207476811E-07,4.80411204922118E-06,0.999994657736979,1.58489248755632E-25
5.83524976554113E-07,4.96107030943967E-06,0.999994452810749,8.47793346470564E-25
7.94524354075929E-07,4.70979848322479E-06,0.999994493082952,7.85335919128995E-22
8.3086419029367E-07,4.9743334686096E-06,0.999994192201978,1.04746060318323E-21
7.21246344420435E-07,5.73717767498206E-06,0.999993538970511,2.151368088681E-23
5.559885829488E-07,7.11899401459484E-06,0.999992322409895,3.31471076802082E-27
5.63339877430034E-07,7.86495816158308E-06,0.999991569085139,1.75880034139357E-27
5.66319698965002E-07,8.66985897250749E-06,0.999990761199047,5.75606711118412E-28
5.71626162372229E-07,9.59371582808635E-06,0.999989832031896,2.05694234525857E-28
5.65520472153114E-07,1.08048284687214E-05,0.999988627022602,2.47926440344443E-29
5.57843580962635E-07,1.2029785673456E-05,0.999987409733099,1.58686595330288E-30
6.42084672502545E-07,1.16598793795843E-05,0.999987695398191,2.77283725313537E-28
1.03201771154814E-06,9.93113984931529E-06,0.99998903420247,1.63954321262098E-22
1.51742696920275E-06,9.42269286196335E-06,0.999989057245175,1.73198378077739E-19
1.30635735605048E-06,1.10905484527688E-05,0.999987600455392,5.47431835254802E-21
8.29151385473944E-07,1.51233682109104E-05,0.999984044839904,1.76922938664812E-26
7.78241792986391E-07,1.79925985297377E-05,0.999981226524833,4.45589467276355E-28
8.73354478915369E-07,1.8766682519913E-05,0.999980357319253,8.97243949507037E-27
1.11297069447171E-06,1.82329619664528E-05,0.999980651415002,4.53510738513204E-24
1.50286836558543E-06,1.7849072380413E-05,0.999980645405177,2.1933791878172E-21
1.49838819491826E-06,1.93353079616352E-05,0.999979163642531,7.47203776393746E-22
1.77985035696185E-06,2.04358233197654E-05,0.99997778166234,1.09174889324794E-20
2.17394996692556E-06,2.20635675863955E-05,0.99997575982255,1.91364530253778E-19
2.50194029588853E-06,2.62963086201045E-05,0.999971199082235,1.18853029871457E-18
1.8171815021818E-06,3.87303115564149E-05,0.999959449836748,1.47049811492774E-21
1.40744278807474E-06,6.37086711409074E-05,0.999934881215556,1.17284758614077E-24
1.44731916095752E-06,0.000109619114693033,0.999888930890375,7.75563424065975E-25
1.88888734922214E-06,0.000205399235446022,0.999792709191739,6.78181309521923E-25
1.91043938312626E-05,0.000405689521147356,0.99957520339442,1.35963944268238E-25
0.000803489847784721,0.000790908196090125,0.998405599258215,1.40014074788636E-12
0.00334294423298006,3.13775114482141E-06,0.00731666079745444,0.989337254523369
0.00776156693006472,3.36766419866006E-08,4.9968404914438E-06,0.992233399865855
0.152799228566325,0.000123918739729364,0.00310976482646957,0.843967085170929
0.252574125190123,0.00399778765672374,0.0259162173093162,0.717511867153588
0.196118007231734,0.0141107687229937,0.0336375321511768,0.756133689202441
0.106442458308007,0.624575548339982,0.268977356661706,4.63399680869193E-06
0.00330088105679146,0.740363396441803,0.256335719806399,2.2520772447709E-25
8.59956577517606E-05,0.779316418550932,0.220597583086632,1.85984477754932E-28
4.06566777765418E-06,0.814957968853798,0.185037962768336,1.30368009859628E-31
2.10452154256622E-06,0.844171552312346,0.155826340461826,6.88313931212409E-31
2.01867793592206E-06,0.867269800167653,0.132728178438463,1.45321015416309E-28
3.13329245818349E-06,0.885925700491718,0.114071163503409,8.33760267998347E-23
6.7493124986356E-06,0.903448534933734,0.0965447130373763,1.49853401405027E-17
1.07331732278506E-05,0.922256063477814,0.0777332006258887,3.89644337076579E-15
6.32321874716537E-06,0.942942229581143,0.0570514444657019,4.05250252697331E-18
3.08536321076732E-06,0.961934986722678,0.0380619251850937,8.78403790168827E-22
2.02740380494354E-06,0.976208487955729,0.0237894819027952,8.44512615138722E-23
1.55942887481512E-06,0.985938203534372,0.014060234305033,2.4248896121865E-22
1.03113127028843E-06,0.992305889007476,0.00769307711956554,4.28903996663547E-23
6.23485978697842E-07,0.996135243483364,0.00386413027556275,1.66549646841793E-24
3.76600925607347E-07,0.998203458782959,0.0017961618643319,3.07017227601806E-26
2.85262484636368E-07,0.999195071104472,0.000804640877276335,1.83668341180057E-26
2.35219397766893E-07,0.999642629362026,0.000357132662301837,8.43175723755069E-27
2.40359253059114E-07,0.999831495722311,0.000168261163684779,1.05968814228609E-25
2.24063742493144E-07,0.999912417494902,8.73556801013117E-05,7.22163089181284E-26
2.26908020736292E-07,0.999946352725847,5.34176072637825E-05,2.26438038262551E-25
1.79614799980674E-07,0.999962986804504,3.68308143227028E-05,2.91216831902253E-27
1.68134000874948E-07,0.99996941662741,3.04124683039511E-05,1.08508652998869E-27
2.13975440245127E-07,0.999968584094493,3.11991691888277E-05,5.63977852424432E-26
9.28456492272173E-07,0.999958949249462,4.01195256767835E-05,2.17054091100671E-17
2.74860528995347E-06,0.999952142115206,4.51065151392651E-05,1.17045615044748E-12
1.93897153294496E-06,0.999958998003653,3.90602577374203E-05,5.23016113122099E-14
4.37512630083403E-07,0.999972677166098,2.68825537363103E-05,7.47687425572525E-21
2.38517224649412E-07,0.999979962162559,1.97965510443107E-05,9.15324029605403E-24
2.02689460299328E-07,0.99998346836787,1.6326163739307E-05,1.12398080332814E-24
1.80682205753045E-07,0.999985721617196,1.40949266557356E-05,2.1175922946066E-25
1.51564391773327E-07,0.999987750709341,1.209494909669E-05,9.56314617844119E-27
1.22647569915739E-07,0.999989610503091,1.02640706635928E-05,1.25308377043777E-28
1.0135465261162E-07,0.999990982444346,8.91342454124168E-06,1.17132935152561E-30
1.32160048362716E-07,0.999990599921673,9.26513055814157E-06,1.79342290760232E-27
1.49243761383987E-07,0.999990687472452,9.16049354677098E-06,3.61263979068637E-26
1.2891028314671E-07,0.999991670671207,8.19762341522918E-06,2.30259254071804E-27
9.56891000246923E-08,0.999992984873693,6.91663041489458E-06,1.79768788083653E-30
1.13605180073446E-07,0.99999295114259,6.93245177237079E-06,2.95782337108234E-28
1.07033356190339E-07,0.999993436176451,6.45397924035518E-06,9.99719342349143E-29
9.39432273471894E-08,0.999994100620036,5.80262154408325E-06,5.12255667828462E-30
8.49740032294109E-08,0.999994630641458,5.28156476035528E-06,4.53696822519632E-31
8.7913241181767E-08,0.999994799035331,5.11021917612192E-06,2.02031355458166E-30
8.37778763038024E-08,0.999995092895222,4.82049298471412E-06,7.28834021971978E-31
9.0188416651385E-08,0.999995079878598,4.82709452170189E-06,7.91488537609183E-30
1.24475864153292E-07,0.999994598933006,5.27374675602978E-06,2.11177173621066E-26
1.54221200092574E-07,0.99999438628704,5.45663374207576E-06,1.72141579517955E-24
1.39385555619093E-07,0.999994764118193,5.09363850711696E-06,3.3057393362583E-25
1.0531159410176E-07,0.999995411966277,4.47985876183548E-06,1.18817619710138E-27
1.18392814305078E-07,0.999995405359737,4.47338475298188E-06,2.20118393775785E-26
1.18959384257665E-07,0.99999552774079,4.35042944674176E-06,2.87942016472651E-26
1.30390953756245E-07,0.99999554677461,4.31996265333433E-06,2.39150531721524E-25
1.06466782647347E-07,0.999995956372904,3.93428627357541E-06,4.29728501934658E-27
1.1176184703054E-07,0.999996011320715,3.87404297607098E-06,1.58989913013444E-26
1.17679020404265E-07,0.999996034283546,3.8451521894544E-06,5.29439820881701E-26
1.34895768173632E-07,0.999995956431111,3.90578975324326E-06,9.02732350357882E-25
1.24584272981313E-07,0.999996129540009,3.74298462929613E-06,2.07754892232074E-25
1.55044435395108E-07,0.999995950275676,3.89179105610374E-06,1.3095203423373E-23
1.60381723291E-07,0.999995973369472,3.86335297737649E-06,2.02365212696734E-23
2.55976964312805E-07,0.999995686887111,4.05423453280111E-06,3.01700718843543E-22
3.23085237010798E-06,0.99999144255731,5.32368446689878E-06,7.10219511138805E-16
3.74341410509378E-05,0.999952046295435,7.59752076603974E-06,2.91913518407937E-06
2.98535630913953E-05,0.999962769261447,7.18534794998786E-06,1.88910554139867E-07
2.50129989323535E-06,0.999992569608687,4.9261773041228E-06,4.23609646483464E-16
1.39434921748304E-07,0.999996668264523,3.1893744441222E-06,3.11889678140025E-26
1.50457824553226E-07,0.999996488883678,3.35772714647544E-06,1.62881700101274E-23
