1.00000000031287,1.13805345436611E-63,8.4435897003655E-83,6.09051510985995E-257
1.00000000031287,1.78861904003661E-58,2.74362240583303E-77,6.49237039921703E-229
1.00000000031287,2.9030175496465E-59,4.27980531933125E-78,4.44412144069156E-233
1.00000000031287,6.19078372051497E-45,5.45198659763215E-63,6.29547517860849E-159
1.00000000031287,2.5164306606035E-42,3.14663377126629E-60,4.94027442536517E-146
1.00000000031287,3.13393947675743E-48,2.12088024986098E-66,2.20982816739012E-175
1.00000000031287,9.80585558385636E-45,1.05083360607497E-62,8.45906043126252E-158
1.00000000031287,3.52901493050363E-44,4.26003595890214E-62,5.31756814559132E-155
1.00000000031287,2.3364193073523E-44,2.92170692613746E-62,7.64398046781554E-156
1.00000000031287,1.45798796332271E-44,1.88155678899484E-62,8.16500699585746E-157
1.00000000031287,1.05923459669817E-45,1.26735172848338E-63,1.9515576429459E-162
1.00000000031287,4.89474520860951E-46,5.94170662500388E-64,4.5362215512429E-164
1.00000000031287,2.69300560033654E-64,3.63687539638167E-83,9.19658046615374E-260
1.00000000031287,3.20413354280619E-63,5.23633559096418E-82,7.11788653926477E-254
1.00000000031287,1.18034346957616E-56,4.67343943606518E-75,1.18734231926489E-218
1.00000000031287,3.42986585343925E-44,6.28136662984782E-62,9.7936788839246E-155
1.00000000031287,1.02655147131973E-44,1.8590661718176E-62,2.72393805604219E-157
1.00000000031287,1.05425324028767E-43,2.24185533864229E-61,2.95061977181824E-152
1.00000000031287,2.29495580519735E-41,6.61283701486973E-59,8.295460895063E-141
1.00000000031287,5.01485955267043E-45,1.00571745231331E-62,9.96063324524354E-159
1.00000000031287,3.63082670883026E-45,7.48545270452103E-63,2.16390510715144E-159
1.00000000031287,1.62640465829959E-44,3.76586336469209E-62,3.97400827224422E-156
1.00000000031287,7.05020112383924E-45,1.6327777272266E-62,6.79223239530524E-158
1.00000000031287,1.67455475847265E-45,3.76033451076239E-63,5.74050754433406E-161
1.00000000030559,2.86057750854607E-64,6.66795375921396E-83,3.71298879690521E-259
1.00000000030559,1.44335484733807E-64,3.3612083114866E-83,9.63813560065379E-261
1.00000000030559,7.59698158050093E-56,5.566738698663E-74,5.85766977088661E-214
1.00000000030559,1.3720563401834E-44,3.96253894726433E-62,2.57888403337524E-156
1.00000000030559,2.54651502950733E-45,7.00291034955581E-63,6.41332263104002E-160
1.00000000030559,2.30040932493156E-46,5.80056839893285E-64,4.16568778236493E-165
1.00000000029831,4.0415361862334E-48,8.58066662531072E-66,6.38126220980895E-174
1.00000000029831,7.1823328525585E-44,2.55517718448765E-61,1.14957921203482E-152
1.00000000030559,6.92015144282013E-51,1.12362579820121E-68,5.45711860207758E-188
1.00000000030559,1.86469995799206E-49,3.68794688375419E-67,1.21311030308124E-180
1.00000000030559,9.60786744628635E-42,4.69342534385903E-59,3.29802633965356E-142
1.00000000030559,1.81268979919808E-45,5.98889211438486E-63,1.68706549814101E-160
1.00000000031287,1.24871451783103E-62,5.19843780484565E-81,6.01804126849709E-250
1.00000000031287,1.99541585656634E-62,8.71622010875112E-81,7.91732044040558E-249
1.00000000030559,1.36363562848895E-54,1.63087395858709E-72,4.21956505237006E-207
1.00000000031287,1.0192662423884E-43,4.46331727615029E-61,8.99470792868663E-152
1.00000000030559,3.29249795927382E-45,1.24049528739328E-62,3.92991995409933E-159
1.00000000031287,5.31292448739226E-49,1.31225116673885E-66,3.40428427300519E-178
1.00000000031287,5.27145323148593E-45,2.09625614099539E-62,4.29344662738414E-158
1.00000000031287,6.47717655922836E-45,2.63661945045078E-62,1.2204775865098E-157
1.00000000031287,5.30572813603949E-46,1.93120755789412E-63,4.84821045162575E-163
1.00000000031287,1.16098159833077E-44,4.9719979037421E-62,2.28484078637659E-156
1.00000000031287,3.24062712438797E-45,1.3150585458381E-62,4.12790086648923E-159
1.00000000031287,5.48270718717131E-46,2.05277692103372E-63,5.97044573621554E-163
1.00000000031287,1.95080273110649E-63,8.65146736478918E-82,3.52493585283244E-254
1.00000000031287,8.08591677410635E-64,3.42774032816228E-82,2.9763632154899E-256
1.00000000031287,1.44728620703842E-56,1.54819641080268E-74,2.22418485847809E-217
1.00000000031287,1.74109518599857E-44,7.8465441632209E-62,1.78061070882558E-155
1.00000000031287,4.09145432263122E-44,1.92249480159562E-61,1.21020710396117E-153
1.00000000031287,3.86473545954644E-45,1.61537846465137E-62,1.01809853286375E-158
1.00000000031287,1.41667128202162E-45,5.61876264362016E-63,6.86283994430754E-161
1.00000000031287,3.70514882575628E-46,1.36889318938472E-63,8.41497770776372E-164
1.00000000031287,1.09796754883736E-45,4.25623947755674E-63,1.88551326142563E-161
1.00000000031287,3.87075934619756E-46,1.41439258305406E-63,1.01899230717561E-163
1.00000000031287,6.58792948236789E-46,2.4500571084702E-63,1.42712311589869E-162
1.00000000031287,2.65045810860337E-45,1.04522537723741E-62,1.4398686892887E-159
1.00000000031287,1.32640160301284E-63,5.50881723633151E-82,3.90334077483743E-255
1.00000000031287,1.00793740073673E-63,4.06783677087986E-82,8.54719883977042E-256
1.00000000031287,1.43551739708423E-55,1.60543437156776E-73,3.33989044404259E-212
1.00000000031287,9.69811674729956E-46,3.44230107256217E-63,8.64772969120153E-162
1.00000000031287,1.50345965350958E-45,5.3590217362587E-63,7.43859317637554E-161
1.00000000031287,2.62272779933108E-46,8.41157949798573E-64,1.17126922786915E-164
1.00000000031287,8.06051941651997E-45,3.00097219244916E-62,2.90798897139558E-157
1.00000000031287,7.70660310951968E-44,3.13494213565057E-61,1.95498175285978E-152
1.00000000031287,2.72170118410644E-46,8.19326058502053E-64,1.24530498052387E-164
1.00000000031287,4.20917654908508E-50,7.92299400232059E-68,6.01540653284087E-184
1.00000000031287,5.01401954276437E-46,1.47954290623074E-63,2.40483010953792E-163
1.00000000031287,4.65229751190269E-46,1.33095472194512E-63,1.57119248255167E-163
1.00000000031287,3.04759079643728E-63,1.03063463034223E-81,2.11754959772672E-253
1.00000000031287,1.13484918959516E-63,3.52303959985688E-82,9.35414277442034E-256
1.00000000031287,1.79675554586673E-55,1.52878779802123E-73,6.15925292220869E-212
1.00000000031287,3.24791295098192E-44,1.01362338370385E-61,1.82047330094533E-154
1.00000000031287,2.26584704307519E-44,6.71704720639536E-62,2.88528030762827E-155
1.00000000031287,1.10335227538413E-41,4.2552640461535E-59,3.93729762864868E-142
1.00000000031287,6.39929734818549E-45,1.66008776211433E-62,4.81305524992022E-158
1.00000000031287,2.86300581457903E-45,6.87523981287479E-63,8.24749029259293E-160
1.00000000031287,1.60544830756942E-46,3.21407853736238E-64,4.31307361636412E-166
1.00000000031287,7.51315164470493E-45,1.74866488132112E-62,8.6005461320397E-158
1.00000000031287,8.30793456812247E-46,1.66436245289272E-63,1.38456787793444E-162
1.00000000031287,4.72815879836284E-46,8.82850831336077E-64,7.6522812379153E-164
1.00000000031287,1.04113094405156E-63,2.12715114810156E-82,2.53394947274012E-256
1.00000000031287,1.53575409664372E-63,3.06692775701457E-82,1.91231960428224E-255
1.00000000031287,1.07857972452698E-55,5.56795223511999E-74,1.66406939355245E-213
1.00000000031287,1.35412240511898E-45,2.22385062883951E-63,1.04743182912061E-161
1.00000000031287,5.31466067476377E-46,7.94280724591747E-64,8.97655167284436E-164
1.00000000031287,2.43077653255863E-45,3.73044917986812E-63,1.61642188174969E-160
1.00000000031287,8.47764293206708E-46,1.17477961653549E-63,7.70872208530875E-163
1.00000000031287,7.48788634483751E-46,9.80088579876691E-64,3.77287437776851E-163
1.00000000031287,1.29902522678708E-46,1.47931746817334E-64,5.30290125087946E-167
1.00000000031287,1.30379159890144E-46,1.40866121269303E-64,4.89579305866101E-167
1.00000000031287,1.16603737680644E-45,1.33172903724448E-63,2.57004124004828E-162
1.00000000031287,2.39419072049952E-45,2.68310828082464E-63,8.39672283982056E-161
1.00000000031287,1.77936311379067E-64,1.79756968243646E-83,5.0120101778521E-261
1.00000000031287,9.52910905555384E-64,1.00037389933024E-82,4.14320770564658E-257
1.00000000031287,5.13708198938692E-55,1.54058382421496E-73,1.79835941229891E-210
1.00000000031287,6.41658305838529E-45,6.01858063641601E-63,7.46251755972215E-159
1.00000000031287,5.81987529040809E-45,5.12344745490959E-63,4.12519141523776E-159
1.00000000031287,1.30357626588506E-45,1.0043365203065E-63,2.1448473711338E-162
1.00000000031287,3.79981860133973E-18,3.28057763590173E-35,3.95620356879276E-44
1.00000000031287,8.10169295353585E-21,1.54246850726535E-45,1.7256446519763E-63
2.55106404729721E-48,1.00000000031287,9.12677006964764E-27,0
2.01621545843954E-51,1.00000000031287,8.06836464643107E-22,0
1.78389908881345E-48,1.00000000031287,4.24675667743522E-19,0
0.731944429204646,0.268055567442238,7.04676946459422E-17,3.66859372139667E-09
0.929547488920594,0.0704525104029251,3.63744140581888E-17,9.912349535021E-10
0.98423096463638,0.0157690354055075,1.15764711920484E-17,2.74553448346623E-10
1.00000000031287,1.54382837141191E-46,3.79683560568708E-62,2.99499693464908E-159
1.00000000031287,2.07075634573729E-47,6.92589273154736E-66,6.21108940965617E-172
1.00000000031287,7.29876483919709E-29,1.56732390313776E-46,6.42590074902852E-85
1.00000000031287,3.58047504766672E-28,7.64539534482775E-46,4.66971305342248E-82
1.00000000031287,5.54233047898477E-29,1.032857300944E-46,1.63078688327073E-85
1.00000000031287,3.5257037041178E-28,6.59447927642743E-46,3.56970095762775E-82
1.00000000031287,2.15888440097208E-28,3.70999251932726E-46,4.11839633729536E-83
1.00000000031287,1.53764713619912E-28,2.44078168474104E-46,8.90996307181105E-84
1.00000000031287,6.87904355660642E-28,1.08015845748108E-45,4.2764731492792E-81
1.00000000031287,4.87696565982906E-27,7.69342420630389E-45,1.27708633589165E-77
1.00000000031287,7.5185892457014E-38,3.98250234142348E-56,1.21839072417479E-125
1.00000000031287,1.66156168582988E-46,3.16817069147198E-65,6.50455160067817E-168
1.00000000031287,2.93899060939891E-46,5.38913434005603E-65,1.00701706904133E-166
1.00000000031287,3.87816211771025E-37,1.80647030444099E-55,1.90789656575628E-122
1.00000000031287,7.06673281294257E-27,8.07099274579316E-45,3.51411806812714E-77
1.00000000031287,1.16053315832956E-27,1.16022834673101E-45,1.82938679881611E-80
1.00000000031287,7.77373116097623E-27,7.786659747162E-45,4.23761922097368E-77
1.00000000031287,4.38406127836529E-28,3.69519069657829E-46,2.56067440329411E-82
1.00000000031287,1.04165486635346E-27,8.47778608779253E-46,8.5653743490771E-81
1.00000000031287,1.34172039685655E-27,1.03082030918087E-45,2.21512245137711E-80
1.00000000031287,6.74131275161675E-27,5.13817144602884E-45,1.57485004248691E-77
1.00000000031287,7.65430976621983E-27,5.48328312437285E-45,2.3983067835713E-77
1.00000000031287,3.68945979520031E-38,8.43605533855133E-57,1.0407654947018E-127
1.00000000031287,9.34509879259997E-45,9.70794593443787E-64,8.34498586120483E-160
1.00000000031287,1.99161629938305E-45,1.7938521020293E-64,3.32309177895942E-163
1.00000000031287,1.21190789824593E-36,2.66152725628334E-55,9.88369505414803E-121
1.00000000031287,8.94216402712467E-27,4.63714417497246E-45,2.76310149521075E-77
1.00000000031287,2.76668495346023E-27,1.28879611288228E-45,1.99351336433578E-79
1.00000000031287,9.43486759322254E-27,4.30908773353448E-45,2.83453813763849E-77
1.00000000031287,4.11396784973522E-27,1.71060449023866E-45,8.45954808019698E-79
1.00000000031287,5.38410619826506E-27,2.12202363284624E-45,2.33139463238727E-78
1.00000000031287,1.39192577443839E-26,5.33160241866957E-45,1.04731718540352E-76
1.00000000031287,5.24363695652896E-26,1.97833692058916E-44,2.10723445667873E-74
1.00000000031287,3.84800089626534E-27,1.24297114845041E-45,4.3926199906499E-79
1.00000000031287,6.97813766886591E-39,6.85103155445344E-58,1.00594110807962E-131
1.00000000031287,3.30943596271417E-45,1.52066337209604E-64,1.17331064484103E-162
1.00000000031287,2.29817004998455E-45,9.76573111376471E-65,1.70065987610835E-163
1.00000000031287,3.21165441685181E-34,4.25330358942728E-53,4.19636181812421E-110
1.00000000031287,3.05661754209709E-26,7.89135179066972E-45,1.37823593305825E-75
1.00000000031287,2.46704493834525E-26,5.96706452104893E-45,5.28255295239081E-76
1.00000000031287,1.11133470190827E-26,2.46793303859045E-45,1.85767736459059E-77
1.00000000031287,3.22668532604969E-26,7.03849976572446E-45,1.33256783715727E-75
1.00000000031287,7.96382366984784E-26,1.6971849744615E-44,4.79106548238007E-74
1.00000000031287,6.27473268858021E-26,1.25594214222988E-44,1.68545805342308E-74
1.00000000031287,2.68114900353444E-27,4.54131282786879E-46,3.76788160560574E-80
1.00000000031287,2.28667776459675E-26,3.97182903141362E-45,2.37317322847812E-76
1.00000000031287,6.08790588243729E-42,2.17726873214445E-61,5.20996200248539E-147
1.00000000031287,7.28013781958817E-49,1.11950566402264E-68,1.14863410282915E-181
1.00000000031287,4.03918739992193E-45,9.13475843221999E-65,8.58997072440069E-163
1.00000000032014,4.16867793924823E-36,2.39097434433557E-55,2.89335718313107E-119
1.00000000032014,3.97474225140933E-27,5.05517800750711E-46,1.22292810739634E-79
1.00000000031287,4.25182719592746E-27,5.17402201317894E-46,1.5068695083151E-79
1.00000000031287,8.63025392474769E-28,9.45966862598953E-47,1.83212978177838E-82
1.00000000032014,9.62284420291621E-27,1.10253531012528E-45,3.83700481385113E-78
1.00000000032014,6.55915889244255E-28,6.51779933018475E-47,5.06827691033656E-83
1.00000000032014,1.73536822455195E-27,1.71421462482741E-46,2.78855706507447E-81
1.00000000031287,2.47122099237181E-26,2.58100344237904E-45,1.52180988979058E-76
1.00000000032014,1.34753958091471E-26,1.32324275108085E-45,1.19501430815665E-77
1.00000000032014,6.85315577651929E-39,1.98828572156805E-58,1.11438795773159E-132
1.00000000032014,5.27154287444548E-45,7.49133949537565E-65,1.36916422017014E-162
1.00000000032014,2.45419966034958E-45,3.23751581226531E-65,2.80801553916573E-164
1.00000000032014,4.31807121195317E-34,1.84127908337235E-53,2.41938524660076E-110
1.00000000031287,1.59789468225554E-26,1.31731252088098E-45,1.83820143416246E-77
1.00000000031287,1.82912583220351E-26,1.46694092264194E-45,3.050268034466E-77
1.00000000031287,1.2319930772551E-26,9.44191520292264E-46,5.7467069575882E-78
1.00000000031287,7.18610023497343E-26,5.6934500139119E-45,7.39836938008072E-75
1.00000000031287,7.23753849337943E-26,5.57451509051095E-45,7.30560663467685E-75
1.00000000031287,1.43907059877267E-26,1.01822068537246E-45,9.59347653512402E-78
1.00000000031287,5.06867773115716E-26,3.65620176433849E-45,1.59095376396464E-75
1.00000000031287,1.42866508670361E-25,1.04306514290062E-44,1.02270744248716E-73
1.00000000031287,3.58360134414007E-38,7.78068395548314E-58,1.56784336308855E-129
1.00000000031287,2.91318943464788E-45,2.83051634864601E-65,3.77306045196033E-164
1.00000000031287,3.13249602385721E-45,2.9929606703887E-65,5.23289008380217E-164
1.00000000031287,1.52920209461527E-34,4.53727350242202E-54,1.24901508804204E-112
1.00000000031287,2.60161195597399E-26,1.61579965868826E-45,8.71884878605444E-77
1.00000000031287,1.62408587348624E-26,9.75938088548331E-46,1.23442989034628E-77
1.00000000031287,8.7529052847929E-27,5.06857974554889E-46,9.48408534240671E-79
1.00000000031287,1.72450755044518E-26,1.01005981913636E-45,1.51789236810882E-77
1.00000000031287,4.6367630466377E-33,1.47987369105029E-52,6.10910010659682E-106
1.00000000031287,2.93070845308355E-45,2.51847382207336E-65,3.13787203299379E-164
1.00000000031287,3.00519088856679E-44,2.87261364050778E-64,3.40284880000323E-159
1.00000000031287,1.59401346244056E-44,1.46583869585269E-64,1.43379888448881E-160
1.00000000031287,6.01606094982224E-57,1.23748731005119E-77,1.23132228752795E-224
1.00000000031287,3.02025758916908E-62,3.14671648404168E-83,4.36005989912418E-253
1.00000000031287,8.21382721867224E-62,9.02506576947752E-83,9.80748986124298E-251
1.00000000031287,1.05376123958029E-45,8.34066405622414E-66,1.77779421224132E-166
1.00000000031287,4.66419748218373E-45,3.97586756693516E-65,3.05796670700403E-163
1.00000000031287,1.29997141641878E-44,1.16759690493896E-64,5.11178002383368E-161
1.00000000031287,1.95433378746749E-45,1.60227639771686E-65,3.98262138725607E-165
1.00000000031287,2.03678286138361E-44,1.88417268797705E-64,4.86158688839878E-160
1.00000000031287,3.14848212269141E-45,2.67065645509618E-65,4.42978955844652E-164
1.00000000031287,3.40204794429291E-45,2.91822235677109E-65,6.62448248609841E-164
1.00000000031287,2.83932620054579E-44,2.72940519279726E-64,2.6533832506377E-159
1.00000000030559,2.28078237897963E-44,2.19129603352587E-64,9.10936214864409E-160
1.00000000030559,1.67644268512166E-57,3.36015280992129E-78,1.52984895117199E-227
1.00000000030559,3.94592821696665E-62,4.43839418725837E-83,2.14018100053216E-252
1.00000000030559,3.14037516837354E-62,3.53877738475671E-83,6.40142146329168E-253
1.00000000030559,7.42872290796356E-45,7.13777650638167E-65,3.7926052860716E-162
1.00000000031287,3.76239301020038E-44,3.98591430807753E-64,1.26238655293056E-158
1.00000000031287,2.38171281387298E-44,2.51406984776625E-64,1.34842567092362E-159
1.00000000031287,3.88361613030232E-44,4.28565314601154E-64,1.59195899848906E-158
1.00000000031287,1.36190441414222E-43,1.63348606119907E-63,8.33806676172029E-156
1.00000000030559,2.01624872177944E-44,2.2530240520209E-64,6.66064620861767E-160
1.00000000031287,2.69260618568769E-46,2.48678810834497E-66,2.89550213222581E-169
1.00000000031287,4.34720547802265E-45,4.73483462528369E-65,3.48598185618683E-163
1.00000000031287,4.89662819310454E-45,5.51300595953809E-65,6.6504382128932E-163
1.00000000031287,2.62596905096863E-57,6.94080969278074E-78,2.7758500406383E-226
1.00000000031287,3.63948692626847E-63,4.68472932682757E-84,8.94329993041645E-258
1.00000000031287,1.44164474761709E-61,2.35463063259434E-82,4.40492103538299E-249
