3.49861023849395E-07,0.999991786496219,7.86369153501912E-06,1.65568812409617E-20
1.818971371976E-06,0.999986973475906,1.12075997223891E-05,6.09018123123684E-13
1.63332822261047E-06,0.999986744178934,1.16225394971005E-05,1.82146556504875E-13
3.9293759375455E-07,0.999990331535983,9.27557378483255E-06,6.02420568064201E-20
1.0970197835642E-07,0.999993112045634,6.77829849017832E-06,4.66871870501182E-29
1.12564546920811E-07,0.999992842118597,7.04536492332011E-06,1.25876466137238E-28
1.50983440637507E-07,0.999991423119756,8.42594517157216E-06,4.28043729536923E-26
2.98918706549403E-07,0.999988798056607,1.09030731181434E-05,3.47735573843279E-21
3.480718976054E-07,0.999987558520932,1.20934565313451E-05,2.24127820641738E-20
2.34810502377187E-07,0.999988209121903,1.15561173612888E-05,4.84353997888195E-23
1.39349387592086E-07,0.999989411316746,1.0449383119375E-05,1.69898261302851E-27
1.52904041222148E-07,0.999988500811647,1.13463338399891E-05,1.05082299897728E-26
1.85403607156405E-07,0.99998683054341,1.29841012075522E-05,3.34996561923573E-25
2.0871589792286E-07,0.999985304721778,1.44866097239944E-05,2.11469038151398E-24
1.8858033662766E-07,0.999984589773298,1.52216952894084E-05,2.01300500466434E-25
1.84337020133661E-07,0.999983584142819,1.62315694611879E-05,8.94552486014013E-26
1.85585058617428E-07,0.999982320685224,1.74937796005049E-05,6.91793354780974E-26
1.81778535298889E-07,0.999981100933256,1.87173358661075E-05,3.05424976065144E-26
1.64768597863306E-07,0.999980054725441,1.97805544073549E-05,2.21340351180648E-27
1.69177809378618E-07,0.999977850451356,2.19804198188796E-05,2.49155182991132E-27
1.79263952665557E-07,0.999974264566951,2.55562157738754E-05,4.97096249698494E-27
2.07443779994533E-07,0.999967935605337,3.18569977713774E-05,5.88747934206571E-26
2.45595539296991E-07,0.999956934425091,4.28200273547415E-05,8.01972824171425E-25
2.92039845050829E-07,0.99993621572934,6.34922790532015E-05,9.52076606148526E-24
2.8760760457479E-07,0.999894764726084,0.000104947713726603,2.83317334080311E-24
2.58560552035745E-07,0.999800511662007,0.000199229823605919,6.45915975934215E-26
2.64292076628038E-07,0.999570792101336,0.000428943653560236,2.47048257074158E-27
3.7350447780866E-07,0.999009612494649,0.000990014048141944,1.07036696921362E-26
6.1416835325486E-07,0.997750899930598,0.00224848594578034,1.54589080505818E-25
9.58827142789905E-07,0.995192786927355,0.00480625428986377,1.60230845801289E-25
1.45306037912999E-06,0.990270307451448,0.0097282395338501,2.46425398037305E-26
2.49835584992452E-06,0.981030815458819,0.0189666862308957,9.37082392664312E-26
4.02525586054171E-06,0.964982127337621,0.0350138474519124,1.63223546634352E-25
6.05379954365087E-06,0.938880372003165,0.061113574243513,1.41995671607646E-25
8.88291670369121E-06,0.898727163337461,0.101263953790623,2.27288539063833E-25
1.31468884361717E-05,0.840935786583064,0.159051066574183,3.15484066401017E-24
1.68057451161076E-05,0.765871696439742,0.234111497861767,8.20881238911943E-24
1.82423792007756E-05,0.675635654868194,0.324346102800096,1.27058130159144E-24
2.15280402399156E-05,0.570706271871652,0.429272200134642,5.70700470233968E-24
2.8578752345091E-05,0.458995726823676,0.540975694469941,3.63989333283302E-21
2.66303033371553E-05,0.358673200779396,0.64130016896147,1.00794778797325E-20
1.83769667734819E-05,0.275889734814176,0.724091888264877,2.00227251561354E-22
1.12989833096001E-05,0.207949361487088,0.792039339574225,4.86603977390817E-26
9.65852932256354E-06,0.14842078104369,0.851569560472213,4.79293999989689E-26
7.86553537468639E-06,0.099688498211269,0.900303636298797,2.8307374347632E-26
6.22912188016073E-06,0.0621267039132306,0.937867067010784,2.17024030797598E-26
5.23262754283343E-06,0.0349867810668363,0.965007986349574,2.75490778492052E-25
5.50229747222925E-06,0.0174157532579763,0.982578744491275,1.92594871434003E-21
4.71473883985772E-06,0.0082215106921169,0.991773774616068,6.528723688194E-20
2.83498483856026E-06,0.00398916200023537,0.996008003061584,5.19245934778239E-22
1.61455106489903E-06,0.00202345321784316,0.997974932276994,1.03435013485321E-26
1.33124478144895E-06,0.000999823135057304,0.998998845665303,4.08211445284392E-28
1.22233327535334E-06,0.000468876964262979,0.999529900748206,2.37792691673721E-28
1.3492432360442E-06,0.000202418785986405,0.999796232017368,8.35867368961355E-26
1.82608508758383E-06,8.50566685400272E-05,0.999913117291844,9.05778122269314E-22
1.9809183809473E-06,4.36890268351077E-05,0.999954330100702,1.21951113652025E-20
1.48913539922401E-06,3.21067485973603E-05,0.999966404161125,6.07721104072049E-23
1.09804223111575E-06,2.92865586594417E-05,0.999969615444167,3.67249842780297E-26
1.00756578216659E-06,2.62104182498579E-05,0.999972782060718,7.81184406946127E-27
1.11263878071023E-06,2.1405502185458E-05,0.99997748190323,6.5789070916541E-25
1.48141135361654E-06,1.6670864319036E-05,0.999981847767366,1.99388628367308E-21
1.45937543258731E-06,1.48503616423221E-05,0.999983690306399,3.19975654482593E-21
1.03744020820111E-06,1.55190512851682E-05,0.999983443551808,2.51429874249766E-24
7.48439402739768E-07,1.6964393351782E-05,0.999982287210954,1.13277540227119E-28
7.07418781101772E-07,1.62187248688792E-05,0.999983073899332,5.50050684004237E-29
6.89683140675039E-07,1.47042708708713E-05,0.999984606089382,9.53481902687832E-29
7.00979206446361E-07,1.28427007554035E-05,0.999986456362278,9.39817071521738E-28
7.36772140942287E-07,1.10464692325105E-05,0.999988216801585,2.28538472561441E-26
7.65752193814581E-07,9.67241828383998E-06,0.999989561872916,2.46923165757875E-25
7.61705255877146E-07,8.76836127746091E-06,0.999990469977938,5.96349820742245E-25
7.08870886777607E-07,8.26484284802259E-06,0.99999102632889,1.91465324869921E-25
6.68460645467365E-07,7.78916154239761E-06,0.999991542422617,8.83079107039399E-26
6.55096346385972E-07,7.22408858876958E-06,0.99999212086016,1.35607982745461E-25
6.34870499922882E-07,6.76226464352927E-06,0.999992602910498,1.43864259907537E-25
5.79800006106662E-07,6.56292205918897E-06,0.999992857323421,2.16837631423558E-26
5.09708532200762E-07,6.54481693125899E-06,0.999992945518315,5.69652566523101E-28
4.887780056714E-07,6.22246028980359E-06,0.999993288806546,3.75463399228937E-28
4.76068831581744E-07,5.81122744870927E-06,0.999993712748375,4.41431468513756E-28
4.9991891221101E-07,5.1851027516822E-06,0.999994315023075,9.02766582013629E-27
5.4438265902092E-07,4.57734902116342E-06,0.999994878313756,3.59420660700419E-25
5.65883790529761E-07,4.16894355229329E-06,0.999995265218172,2.35030627117876E-24
5.73286739960599E-07,3.86264243378708E-06,0.999995564114959,6.70276231903044E-24
6.12109446310752E-07,3.52699557796201E-06,0.999995860938196,6.49611346858717E-23
6.14960577162955E-07,3.30031685471746E-06,0.999996084767579,1.27107420399924E-22
6.76237125195035E-07,3.0040061797925E-06,0.999996319801945,1.63430690242028E-21
8.07339485338996E-07,2.68824974302184E-06,0.999996504455992,7.40544751211199E-20
7.96835394040217E-07,2.57190341977009E-06,0.99999663130642,9.23292852335245E-20
5.22867864115584E-07,2.83220042672237E-06,0.999996644977899,2.83114690102818E-23
3.8134393539181E-07,3.13105696172106E-06,0.999996487646769,6.29569797155931E-27
3.77043084600008E-07,3.00485258875398E-06,0.999996618151533,9.85175068333531E-27
3.91297117253632E-07,2.79460919923199E-06,0.999996814139722,6.82582808416508E-26
4.14927654424164E-07,2.58308314211486E-06,0.999997002037108,7.24035639011906E-25
4.24588979159722E-07,2.43508884656178E-06,0.999997140369028,2.2958328536781E-24
4.57116267720782E-07,2.25298213668714E-06,0.999997289947749,2.27883662195041E-23
6.30428114673353E-07,1.93743214381806E-06,0.999997432186888,2.67255397273678E-20
7.00203563803372E-07,1.80795261911611E-06,0.999997491889606,2.19725169305164E-19
6.0820753337049E-07,1.82627046777735E-06,0.99999756556759,2.58070069424498E-20
3.98237603327261E-07,2.05295355752993E-06,0.999997548854756,3.93259419973696E-24
3.76573729521967E-07,2.04634562456549E-06,0.99999757712724,1.44213550591691E-24
3.51365900563283E-07,2.04770755917274E-06,0.999997600972314,3.03939341521761E-25
3.5288802440843E-07,1.98806591575454E-06,0.999997659090707,5.1788457570287E-25
3.24766673021215E-07,2.01224214096441E-06,0.999997663037905,6.20794803687988E-26
3.16146537918776E-07,1.98909852469943E-06,0.999997694801024,3.86049458598612E-26
3.14448535661108E-07,1.94594241584934E-06,0.999997739655381,4.59570321528083E-26
3.20423665366982E-07,1.8870456135024E-06,0.999997792576941,1.1450219773582E-25
2.97099978562336E-07,1.92366077969292E-06,0.999997779285615,1.34379713504031E-26
2.79403446893455E-07,1.95573847989944E-06,0.999997764904716,2.02560602763334E-27
2.8692692131541E-07,1.89082036000394E-06,0.999997822297343,6.86065372248451E-27
3.28142541777484E-07,1.73980123343043E-06,0.999997932102225,5.74369311966797E-25
3.29508613170271E-07,1.71312553662168E-06,0.999997957411591,7.49577210761301E-25
3.07054376273953E-07,1.75516773043181E-06,0.999997937821115,1.09720850647202E-25
2.84638617654786E-07,1.81419400585561E-06,0.999997901212211,1.07363527275576E-26
2.86484716486948E-07,1.85027385164396E-06,0.999997863286362,1.17554675383513E-26
7.43154179002187E-07,2.97739752337489E-06,0.99999627949147,6.18009122737597E-27
0.000107150130931712,3.07108037703091E-05,0.999862139109076,2.54217854529276E-14
0.00205291124020525,1.21051636487391E-06,0.0952139836160154,0.902731894670379
0.000907947692406826,9.6937079625619E-08,0.0322979927810531,0.966793962633398
0.00421061946477128,6.46142183279817E-05,0.995683593690548,4.11726709039502E-05
0.00273660559050959,3.81895338713741E-05,0.997225204919824,2.14591397706155E-14
0.00561217256030212,5.02766842453478E-06,0.473893323133552,0.520489476682709
0.00151688046288249,2.37406440440247E-07,0.231124627282822,0.767358254892454
0.00207371098847111,3.69453477210064E-05,0.997630974200473,0.000258369506948822
1.4476580369276E-05,2.92600925538821E-06,0.999982597454159,6.35423159913103E-22
4.7363231443167E-07,1.70398884962537E-06,0.999997822424672,3.51556910661219E-23
3.39803016955093E-07,1.78720688158297E-06,0.999997873036125,9.18344382957241E-25
3.05604845352558E-07,1.91874283642557E-06,0.999997775698575,3.11653037934901E-26
3.11417101404009E-07,1.93965187023785E-06,0.999997748977681,4.15670793091346E-26
3.90283163227376E-07,1.78956464884273E-06,0.999997820198234,1.64946636351341E-23
4.79540155557322E-07,1.69687056859224E-06,0.999997823636117,1.26768577498786E-21
4.53189248444822E-07,1.77541638881997E-06,0.999997771440331,2.99929511904672E-22
3.81797338619847E-07,1.95007314130553E-06,0.999997668174719,3.77734979523879E-24
4.09339810155295E-07,1.94879528827666E-06,0.999997641912211,1.45389286037665E-23
6.92292577714476E-07,1.69258328950767E-06,0.999997615169492,3.69357541544405E-19
7.98009822283225E-07,1.68032339121984E-06,0.999997521713682,2.74032981999303E-18
5.56975071663278E-07,1.93896058850285E-06,0.999997504109546,4.50752422918527E-21
3.38442289924777E-07,2.48253514497988E-06,0.999997179067918,1.059499919669E-26
3.20628268326136E-07,2.69776648448733E-06,0.999996981649937,8.3679354824406E-28
3.29267027373125E-07,2.77674343934286E-06,0.999996894036761,1.13567188721594E-27
3.72875230030708E-07,2.70213923846946E-06,0.999996925032245,4.54384996894439E-26
4.4285388035301E-07,2.60152108250885E-06,0.999996955671209,3.68890852378661E-24
4.80192815690449E-07,2.63634192751677E-06,0.999996883512121,1.71072070796323E-23
4.34593230640327E-07,2.89877103262321E-06,0.999996666682008,6.94157090928312E-25
3.91424596296292E-07,3.23297086182984E-06,0.999996375651992,1.34317253258843E-26
3.93394348287814E-07,3.4141620874802E-06,0.999996192491353,7.1245076034089E-27
4.45269495466019E-07,3.38773136467287E-06,0.999996167047427,1.89312587338236E-25
4.78808380909633E-07,3.45970965287388E-06,0.999996061528261,7.63987988784627E-25
4.93014203194729E-07,3.62686195046002E-06,0.999995880172111,8.58468010282625E-25
4.76142402227149E-07,3.92618884512381E-06,0.999995597717001,1.41580307003657E-25
4.8764891359116E-07,4.15692850919357E-06,0.999995355468726,1.32677638429546E-25
4.81673756358054E-07,4.48314733874163E-06,0.999995035226267,3.7291231129598E-26
4.84856321278531E-07,4.80144204809017E-06,0.999994713747003,1.81784633449565E-26
5.02118534788885E-07,5.07281392301778E-06,0.99999442511497,2.25697534170558E-26
5.18980438450614E-07,5.37011146884494E-06,0.999994110955473,2.5532169760573E-26
5.2996165745446E-07,5.6996718529823E-06,0.999993770413616,1.81027299158616E-26
6.04857163492932E-07,5.70774232421438E-06,0.999993687446392,4.34772741906445E-25
7.59532339228446E-07,5.48917550654005E-06,0.999993751337993,6.19620515329192E-23
1.32253267772293E-06,4.8996573505035E-06,0.999993777856875,1.26015595908429E-18
1.8781454707665E-06,4.79140994601132E-06,0.999993330490228,1.28758878079306E-16
1.64382502462776E-06,5.40156967211126E-06,0.999992954653215,1.32583826428991E-17
9.09102306907041E-07,7.11671150574671E-06,0.999991974232591,1.84972510942104E-22
6.90165401563733E-07,8.96894259407686E-06,0.999990340940068,5.79497098703176E-26
6.61430769672448E-07,1.02874417386541E-05,0.999989051173455,4.31846343881674E-27
6.96182213273267E-07,1.10932579354091E-05,0.99998821060618,7.89867137877808E-27
7.54328800832298E-07,1.16997300910703E-05,0.999987545988251,3.6833247436653E-26
8.24744943049696E-07,1.23178929727099E-05,0.999986857407711,2.03165624209579E-25
8.64667241152207E-07,1.3188774396108E-05,0.999985946604808,2.77893937316726E-25
8.97817536084833E-07,1.37779610355019E-05,0.999985324268351,1.3783077042745E-25
2.44824508333115E-06,1.13754265429783E-05,0.999986176372709,7.88433847018369E-20
3.59864392024917E-05,7.58571372164771E-06,0.999956400087367,2.78048176244205E-08
6.11771883946826E-05,7.54380543138101E-06,0.999929663321296,1.6157318413292E-06
1.26552674792467E-05,1.16923104246903E-05,0.999975652464765,2.59000510654599E-12
1.24525969095252E-06,2.24745641801122E-05,0.999976280222939,1.26596645533096E-25
1.03398154228809E-06,2.94602412124873E-05,0.999969505824288,1.39232801062462E-26
9.99972353998601E-07,3.57618312693683E-05,0.99996323824141,8.28183567947757E-28
1.19849233949768E-06,4.00218721804411E-05,0.99995877968115,1.18388563934071E-25
1.75282265859846E-06,4.84702912642752E-05,0.999949776931977,8.05341640900528E-22
2.0912241131797E-06,7.9742251314386E-05,0.99991816656962,1.28842145347906E-20
1.74195328617822E-06,0.000172677222972011,0.999825580868341,9.14498962543466E-23
1.44439420110209E-06,0.00039891872402677,0.999599636925461,1.30230509306872E-25
1.6831847447698E-06,0.000867685101448501,0.99913063175795,2.41357297754223E-24
1.97061830698289E-06,0.00184903222315299,0.998148997200759,2.10967932911147E-23
2.02441732961249E-06,0.00385204372832728,0.996145931898133,3.00607364006172E-24
2.04398051237073E-06,0.00755422945080746,0.992443726610633,1.1504259211953E-25
2.35806200829238E-06,0.0136198321733753,0.986377809805988,1.64348279853632E-25
2.62860217149028E-06,0.0229619706932893,0.977035400745639,5.78330388970607E-26
2.78382788721727E-06,0.0361709451909142,0.963826271023603,5.15099022532016E-27
2.96330992205195E-06,0.0529409510796401,0.947056085653967,1.11522598253157E-27
3.7654455224924E-06,0.0723437934241602,0.927652441173273,9.29810579888812E-27
1.77812107248764E-05,0.0940462258153816,0.905935993016922,1.82816563360851E-20
0.000237396997667058,0.122716598379595,0.877046000960664,3.70619969449577E-09
0.000504625687569917,0.17714797827683,0.822346615641821,7.80437284339342E-07
0.000208206120053638,0.282194011770401,0.717597782144177,9.46304296585017E-12
2.54443519859638E-05,0.436645287056242,0.563329268635048,8.44432313804125E-23
1.43843891638638E-05,0.576732224413496,0.42325339124018,5.06113748227908E-24
1.18298519143954E-05,0.69083100276808,0.309157167422312,8.4847829883851E-24
1.32495580679147E-05,0.77889594156942,0.221090808915137,8.06982305660567E-21
1.2425321445789E-05,0.850249165649934,0.149738409071347,8.57696182208838E-20
8.44936141954935E-06,0.906728807942262,0.0932627427385933,9.05708173958744E-21
4.07247049892709E-06,0.947313713919421,0.0526822136523643,5.74998899016808E-24
2.59732275448039E-06,0.971757497944312,0.0282399047770975,1.03957085614977E-23
1.53809151293536E-06,0.985813751471848,0.0141847104800036,3.81073094274302E-24
9.23156686300277E-07,0.99334493589584,0.0066541409912386,2.3346990520103E-24
4.81762224629771E-07,0.997142239128479,0.00285727915208058,2.8372102797223E-26
3.04526543077902E-07,0.998835038665457,0.00116465685010309,4.66877940744394E-27
2.45902538673459E-07,0.999531115124477,0.000468639013634676,1.03634046333167E-26
2.20328425742223E-07,0.999807354411438,0.000192425302087399,1.85092919584031E-26
1.93924598473161E-07,0.999914181463359,8.56246521589761E-05,5.65955799136727E-27
1.76216755518714E-07,0.999954087538659,4.57362847237125E-05,1.83768451573233E-27
1.63397664536082E-07,0.99996929739267,3.05392508865568E-05,6.73119839092905E-28
1.54431365067742E-07,0.999975768389782,2.40772183057447E-05,3.31922412992792E-28
1.46190084798228E-07,0.999979101712691,2.07521374068918E-05,1.48784670136279E-28
1.54417466086999E-07,0.999980557869829,1.92877527481517E-05,9.13605689399479E-28
1.72895080758432E-07,0.999981251571847,1.85755746795931E-05,1.70165020959817E-26
1.92007705285223E-07,0.999982067068047,1.77409661806512E-05,2.25403231801497E-25
1.69476123827919E-07,0.99998393814515,1.58924196770706E-05,2.60657815181171E-26
1.5944532820498E-07,0.999985379182837,1.44614129194436E-05,1.09528095483306E-26
1.75962161697932E-07,0.999985919662316,1.39044167269264E-05,1.21612670083524E-25
