0.00615257539008,0.00171479742279403,0.992132627183332,5.74268189542646E-27
0.00010153423503011,0.000745163494999418,0.999153302264796,3.12263263451702E-28
2.35080108482457E-06,0.000323937708325291,0.99967371148527,1.96525528590149E-31
1.13283987247752E-06,0.000126234693347062,0.999872632463998,9.34873327238745E-27
1.34464620748326E-06,5.11859977059673E-05,0.999947469353253,1.18060079812456E-23
1.73197771644796E-06,2.51286510959244E-05,0.999973139367878,4.58710166755446E-22
1.182493642181E-05,1.2129269728772E-05,0.99997604578444,5.19123720808832E-12
4.04679053154042E-05,8.07531510949576E-06,0.999951098795181,3.57978700954138E-07
1.08722268530118E-05,9.42876508691487E-06,0.999979698998299,4.79688827140481E-12
1.02179150434255E-06,1.53880780587069E-05,0.999983590127196,2.50698845965506E-26
7.38673660846986E-07,1.70027008523157E-05,0.999982258620586,5.71073370474959E-29
7.97586747465463E-07,1.57802318726626E-05,0.999983422177218,9.05874830696128E-27
6.02277816365841E-07,1.81095295341581E-05,0.999981288189237,2.05803759443282E-32
5.48234500944973E-07,1.98191825099769E-05,0.999979632577433,8.80613982917575E-36
5.25454348230957E-07,2.01716664548408E-05,0.999979302874183,1.84732252803673E-37
5.07093426400751E-07,1.9704846776258E-05,0.999979788054216,9.17193647505469E-38
5.07112843160139E-07,2.07629350032213E-05,0.99997872994638,2.83533796992624E-41
5.19387775739767E-07,2.05100947930683E-05,0.999978970511736,6.86562756501975E-44
4.64263425363359E-07,1.57588016891712E-05,0.999983776928903,5.23786447092976E-40
5.30824143558316E-07,9.37114481716395E-06,0.999990098025504,4.56689175944671E-29
6.27079822884359E-07,7.25116587073183E-06,0.999992121749639,1.09042534507104E-25
4.61266477150795E-07,8.15836801316632E-06,0.99999138036114,7.26652558515906E-31
3.9974106447339E-07,9.41859002918051E-06,0.999990181661812,1.25935822667431E-37
5.40404030774224E-07,5.97813646901715E-06,0.99999348145262,9.59910888920748E-27
1.69763458886025E-06,3.63182606565644E-06,0.999994670533501,2.05867922402245E-16
1.692059593148E-06,3.32542351674895E-06,0.999994982510398,2.69821291645294E-16
8.08333447483407E-07,3.85900841159035E-06,0.999995332653249,3.39778898207946E-21
4.39015117020216E-07,4.7863819922156E-06,0.999994774597336,4.89574687296616E-28
4.06043750349101E-07,4.78129901545782E-06,0.999994812650396,6.85629565162265E-29
3.9826208479203E-07,4.50491466391315E-06,0.999995096815125,9.84614742124176E-29
4.2586266657563E-07,3.98483149051144E-06,0.999995589298756,4.04512462730749E-27
6.01752739517859E-07,3.18148961833509E-06,0.999996216751123,1.47320233019984E-22
6.63267214094323E-07,2.91139108103365E-06,0.999996425335689,2.05507441412717E-21
4.14515332383922E-07,3.43447345188406E-06,0.999996151005821,2.23573161409432E-26
2.8578239052594E-07,4.77298691684477E-06,0.999994941223184,4.1493674432393E-36
2.77769125384966E-07,5.02976304318789E-06,0.999994692461302,2.0763230604435E-38
2.83348878086767E-07,4.05269333794957E-06,0.999995663951573,2.32686691713761E-33
2.78073781124006E-07,3.79971152779638E-06,0.999995922206964,3.11130945873442E-33
2.81306952370824E-07,3.49026356144106E-06,0.999996228421715,5.4646529496945E-32
2.7154772952612E-07,3.40636905924895E-06,0.999996322077492,1.56383769999656E-32
2.8029814889339E-07,3.12757120282901E-06,0.999996592123702,6.6134046675882E-31
2.51967110641114E-07,3.41994165973583E-06,0.999996328083773,3.53849477303151E-34
2.40444992754757E-07,3.7255841703959E-06,0.999996033965224,4.9548228522194E-37
2.39276710018355E-07,3.98586839542006E-06,0.999995774847606,5.41030168796576E-40
2.39921068919002E-07,3.10783046264355E-06,0.999996652241099,4.14994671633581E-34
3.18213074938559E-07,2.25976596156657E-06,0.999997422013306,5.20262324009195E-27
1.29377694818667E-06,1.4261471257647E-06,0.999997280068844,4.79157340433838E-16
1.0796513444155E-05,1.00153145180026E-06,0.999988157810637,4.41376752117586E-08
1.2069449662829E-05,9.66808201140333E-07,0.999986859468599,1.04264647711226E-07
9.80874964123942E-07,1.41277696619554E-06,0.999997606340139,1.53176880544747E-17
2.8401754056408E-07,2.03892691131318E-06,0.999997677047728,8.04119787270941E-28
4.48882304335235E-07,1.63276971441292E-06,0.999997918341598,3.74329204561564E-22
1.55024267838006E-06,1.18053374125905E-06,0.999997269216783,2.55570874485527E-14
3.59248163729297E-06,1.01243576356857E-06,0.999995395022468,5.33016808673079E-11
4.32414127089814E-06,9.76295681662705E-07,0.999994699384339,1.71992957747478E-10
5.37256084551441E-06,9.38727433885506E-07,0.999993687830196,8.74989878216125E-10
5.02420364945768E-06,9.37144969227218E-07,0.999994038074456,5.72256166100024E-10
3.69037869659415E-06,9.66578017584263E-07,0.999995342970508,6.67744246365249E-11
2.29423435531304E-06,1.02732761226968E-06,0.999996678430821,1.48943694850509E-12
1.56265530471598E-06,1.08762981431895E-06,0.999997349708666,4.30085736018773E-14
1.42841133228984E-06,1.1009874123702E-06,0.999997470594751,1.84703777851818E-14
1.55083863027502E-06,1.08561140310743E-06,0.999997363543863,3.4754890721837E-14
3.35276622160028E-06,9.81210466381234E-07,0.999995666005203,1.12275709402747E-11
1.57300262275949E-05,8.17185115586915E-07,0.999983071187265,3.81594773862994E-07
1.82747753292387E-05,8.05510560414241E-07,0.999979847894122,1.0718129032205E-06
2.55288376306198E-06,1.04695747986461E-06,0.999996400151871,8.16629177585384E-13
3.64951166277909E-07,1.63194083691794E-06,0.999998003100875,5.8670900735677E-24
2.3538355957398E-07,2.10454862837559E-06,0.999997660060226,2.42314890722056E-30
2.47121420009457E-07,2.06728946344038E-06,0.999997685580588,2.60102453891821E-29
2.44346968544047E-07,2.11060587522854E-06,0.999997645039047,1.08144661322449E-29
2.68770102569466E-07,1.99340199351809E-06,0.999997737821844,5.30226283798895E-28
4.17896292697377E-07,1.63907719156153E-06,0.999997943019777,1.42683406294843E-22
7.52026131333253E-07,1.39835053418711E-06,0.999997849616686,5.01669782219665E-18
4.7419439859448E-07,1.64445833866925E-06,0.999997881339794,1.46991831869085E-21
2.35513628998973E-07,2.49262734858127E-06,0.999997271852491,7.5511991215852E-32
2.17535771805326E-07,3.16233779113598E-06,0.999996620121492,1.86552593343464E-37
2.21484301261407E-07,3.10312686729563E-06,0.999996675382205,4.46060652159647E-36
2.30841029484528E-07,2.94830834662353E-06,0.999996820844496,6.06975724058845E-34
2.28125583711057E-07,3.22005031090732E-06,0.999996551818673,8.75354069819585E-36
2.30894861474574E-07,3.33064457837105E-06,0.999996438454194,3.74621314934125E-36
2.57915686406911E-07,2.88560961177578E-06,0.99999685646929,2.04161159577624E-31
2.70234370767307E-07,2.88438002875412E-06,0.999996845378947,1.40333515204512E-30
2.47274735985618E-07,3.48525678163104E-06,0.999996267462538,1.66687047814078E-34
2.49432509397246E-07,4.43239039506324E-06,0.999995318170523,4.00272053763962E-40
2.50583333135768E-07,4.32778725782665E-06,0.999995421623247,5.70614199288386E-38
2.55620132889119E-07,4.50994698843562E-06,0.999995234428284,5.81992567580289E-38
2.65567155811134E-07,5.11939779119949E-06,0.999994615029156,2.40253160785299E-40
2.71557333791304E-07,5.41772754394928E-06,0.999994310710276,2.18961121840975E-40
2.82614001193358E-07,5.92268263000978E-06,0.999993794698793,1.59170581342805E-41
2.9344588045592E-07,6.3679074525117E-06,0.999993338641066,2.84920582497559E-42
2.93726903346864E-07,6.40412876666731E-06,0.999993302139649,5.28573008351914E-41
2.99269540140873E-07,6.65388065972413E-06,0.99999304684441,1.35657738415486E-40
3.13482998744586E-07,7.40176512447288E-06,0.999992284748009,7.78126315035033E-42
3.44897045881113E-07,8.50418183252687E-06,0.999991150915821,1.21089131883883E-44
3.28695842210283E-07,7.82150774256448E-06,0.999991849791075,1.64406186419533E-41
3.45353386550787E-07,5.77075249001662E-06,0.99999388389057,8.74235111178899E-33
5.67509651480264E-07,4.24227109232529E-06,0.99999519021432,4.72074562576047E-24
5.93939562115475E-07,4.3020427333335E-06,0.999995104012831,6.94620938662871E-24
5.93231546965094E-07,4.51330802217132E-06,0.999994893454947,1.85994490942175E-24
1.87322924652598E-06,3.44602628272501E-06,0.999994680737978,7.17611680206361E-16
3.15760860733473E-06,3.33582062781592E-06,0.999993506565425,2.26012401727329E-13
8.30058314255945E-07,5.10599783142118E-06,0.999994063936694,5.2738421486821E-22
4.26575079731659E-07,7.98943425042266E-06,0.999991583984355,5.21014792580399E-33
7.32565325592399E-07,6.22737084149522E-06,0.999993040057808,1.19346991994501E-23
1.47607482785927E-06,5.29587395706282E-06,0.999993228045434,5.42101073725797E-18
9.42187066060837E-07,6.66798103069428E-06,0.999992389826583,9.22880748895212E-22
5.44848986807283E-07,9.85943651411654E-06,0.999989595709404,1.61459600499455E-29
5.08922062337567E-07,1.21931162983304E-05,0.999987297955794,2.90712705829807E-32
5.43992532531018E-07,1.3093072407785E-05,0.999986362929339,3.49590927890251E-31
5.59351502862679E-07,1.44661029819866E-05,0.99998497454009,1.96934358295194E-31
5.84846124621191E-07,1.62873461745929E-05,0.999983127802353,3.75520657261604E-31
5.67524247203224E-07,2.0520291042731E-05,0.999978912179793,8.7617005966536E-34
5.74228539058956E-07,2.6359227146428E-05,0.99997306653932,7.42950829944957E-36
5.99421456876373E-07,3.44668234412016E-05,0.999964933749669,2.97375889780856E-39
6.2182319794123E-07,4.09514997969808E-05,0.999958426673577,5.43227282379017E-39
6.53127052662919E-07,4.83617087745318E-05,0.999950985161201,5.83847247431764E-40
6.69857921219684E-07,5.43557085477675E-05,0.999944974430599,2.25890786514711E-38
7.01839289758209E-07,6.34602624975914E-05,0.999935837894844,2.76509929134166E-39
7.23251158197777E-07,7.19852226526489E-05,0.999927291523306,2.02526333778344E-37
7.55799037976267E-07,8.60261880788554E-05,0.999913218011455,1.10055949175626E-36
9.92588148879847E-07,0.000109727790161819,0.99988927961927,4.66601085050914E-28
1.56246070839508E-06,0.000201408718331325,0.999797028818212,1.26379504477333E-22
1.88371817103416E-06,0.000513265659398433,0.999484850619145,2.1842894612888E-21
1.25439469391378E-06,0.00147804159363399,0.9985207040077,1.70131414647802E-27
1.30586568131598E-06,0.00366882455767865,0.996329869571991,8.82762259653619E-29
1.35130563506985E-06,0.00812897765822406,0.991869671031968,1.39269402897509E-31
1.45922143307877E-06,0.0157918684159385,0.984206672358754,1.62297336414306E-34
1.63956806951852E-06,0.0268473868599114,0.973150973568111,1.00127460299973E-36
3.88884891074099E-06,0.0406048100366648,0.959391301110077,2.61516826616027E-23
9.95893991843714E-06,0.0667909164293567,0.93319912462802,7.51776855297349E-19
1.56098602517986E-05,0.121380835230151,0.878603554905906,5.35725532629059E-19
8.89793890258697E-06,0.226245996212267,0.773745105846041,8.88513395634453E-29
1.07244538883158E-05,0.356856185326339,0.64313309021776,6.42503901133604E-28
8.89424383528265E-06,0.513504463684931,0.486486642068853,7.34194175612961E-33
7.42924081029928E-06,0.660332411249196,0.339660159507226,1.48026710008034E-34
5.2615048926654E-06,0.781718830714687,0.21827590777844,1.02641964190708E-38
3.75159828106162E-06,0.862957522052338,0.137038726346428,3.49659330114845E-36
2.47417855706633E-06,0.919006527889243,0.080990997929201,2.22346605080632E-37
1.56815038065865E-06,0.953894608738964,0.0461038231084128,3.77762298215878E-37
8.93377548561211E-07,0.974542867256585,0.0254562393630659,4.62016613204379E-40
5.242365062889E-07,0.984924691247518,0.0150747845118766,1.52337109062819E-38
3.99780134996698E-07,0.990114155202901,0.00988544501317594,4.71630361330619E-34
9.36759781851293E-07,0.992975395993718,0.00702366724400116,1.65039837138162E-21
1.08090955150106E-06,0.9953886323191,0.00461028676895021,6.50591128533445E-20
5.61921202606696E-07,0.997430718340777,0.00256871973488413,1.03389834863493E-23
1.83990405966348E-07,0.99883829569067,0.00116152031735668,9.99564569048416E-35
1.82370935107309E-07,0.999434774174303,0.000565043452560277,5.46858532738777E-31
1.68630436845383E-07,0.999710109189059,0.000289722178633323,8.97310060014792E-31
2.65269118787656E-07,0.999826370012317,0.000173364717044466,2.74930009821425E-25
2.72634898245887E-07,0.999892152500902,0.000107574861668287,9.28270490479681E-25
2.25394017834514E-07,0.999934413240176,6.53613622950153E-05,5.53436850116677E-26
1.05209260505082E-07,0.99996574482712,3.414996180895E-05,3.66183742988951E-35
8.12397251438492E-08,0.999978824513632,2.10942434600217E-05,2.66039311102113E-41
1.16413233930814E-07,0.999976898397472,2.29851873291422E-05,2.13167409916468E-32
1.46437134236901E-07,0.999975993624351,2.38599361951628E-05,3.65443111702908E-29
1.3836245185E-07,0.999978887723996,2.09739113575109E-05,1.62195047927572E-29
8.42993961074709E-08,0.999985334991136,1.45807073206055E-05,4.08300753886826E-37
8.16275298616E-08,0.99998772970209,1.21886709835578E-05,3.97631401734619E-37
7.11294550850623E-08,0.999990248760036,9.6801103789642E-06,1.45721870131312E-40
6.6472858332673E-08,0.999991840077751,8.09344934966381E-06,1.20166903709929E-42
6.39645267723915E-08,0.999992666732909,7.26930312532034E-06,7.67989555284084E-44
6.55766950516768E-08,0.999991861408866,8.07301313256208E-06,1.84901579509531E-42
2.38530861822649E-07,0.999984027914478,1.57335532132664E-05,2.59699919196238E-25
2.62399614901227E-06,0.99997217177201,2.52042305822155E-05,7.45238871714471E-13
3.96423314020916E-06,0.999970229405564,2.58063217374929E-05,4.2278067260183E-11
5.85285814036255E-07,0.999982199935574,1.72147802721163E-05,1.56492032556904E-19
1.19400689419636E-07,0.999989594092339,1.02865084702632E-05,2.5770244759918E-29
1.00315339815537E-07,0.999991227128986,8.67255615442312E-06,9.46437593791918E-33
1.49627331998558E-06,0.999983536156849,1.4967570781636E-05,5.92031250795345E-17
1.21035682607873E-05,0.999967610960751,2.02413705388435E-05,4.41022308763021E-08
5.1187520369952E-06,0.999978361770815,1.65194666456308E-05,1.13601954315986E-11
2.35286218098318E-07,0.999991076343375,8.68837236077355E-06,7.31736019382012E-26
7.50198890346968E-08,0.999994442095142,5.48288789228609E-06,1.46413536984338E-33
6.29488345841661E-08,0.999995454102974,4.48295126653393E-06,4.03646530122016E-36
5.75632125439717E-08,0.999995945249828,3.99719032522411E-06,7.59581652631381E-38
6.96760411378661E-08,0.999995561446513,4.3688800676846E-06,1.25239480078661E-33
6.11292694634147E-08,0.999996050799904,3.88807426960506E-06,9.16739864998586E-36
5.57932695033779E-08,0.999996488507148,3.45570375437351E-06,1.9674863756449E-37
4.91240917945027E-08,0.999997017405704,2.93347303872774E-06,6.39065684447452E-41
5.52048145744262E-08,0.999996738872002,3.20592688676954E-06,5.15721412473566E-37
5.45536425732814E-08,0.999996832673346,3.11277617051076E-06,5.09124509666265E-37
5.75824548577635E-08,0.999996812915546,3.12950416255539E-06,1.46791252128443E-35
4.83224561591373E-08,0.999997326407474,2.62527294630094E-06,1.18968276350648E-39
5.14417924408673E-08,0.999997240444087,2.70811573680845E-06,1.62888470416892E-37
5.00511426937647E-08,0.999997354887315,2.59506365934968E-06,5.93785602963763E-38
5.35738002213685E-08,0.999997279066583,2.66736175125104E-06,4.26398900603867E-36
4.71293489920488E-08,0.999997614169051,2.33870384305209E-06,4.95310236632415E-39
4.65577992339544E-08,0.999997664405781,2.28903961423145E-06,3.12382532109678E-39
8.16633856889322E-08,0.99999672525873,3.19307960828589E-06,1.69059114310876E-29
1.41156861457292E-07,0.999996075974618,3.78287065455851E-06,2.89197651279604E-24
8.27207738178824E-08,0.999996838594138,3.07868705998192E-06,3.65114672826337E-29
4.73441479016046E-08,0.99999777047263,2.18218438027473E-06,7.76940924251705E-38
5.03697214108581E-08,0.999997708981833,2.24064963752077E-06,3.59767708830346E-36
6.32558570845611E-08,0.99999740946595,2.52728138764079E-06,3.88851260755685E-32
5.16452502127125E-08,0.999997725099861,2.2232563489168E-06,2.00207047168207E-35
5.38529622974707E-08,0.999997708885426,2.23726257571079E-06,1.68633326327739E-34
4.75640289169067E-08,0.999997927558398,2.02488000931591E-06,6.83679548722777E-37
4.80629099027484E-08,0.999997949768213,2.00217104884292E-06,1.63190805511154E-36
4.04280142023761E-08,0.999998291921296,1.6676534465159E-06,1.33095698704221E-41
5.29251364864223E-08,0.999997831923414,2.11515253036257E-06,1.65700380580071E-34
5.76224643707506E-08,0.999997691792422,2.25058794561684E-06,3.4916903133795E-33
1.08308842071439E-07,0.999996996754779,2.89493906001429E-06,6.4297214033225E-26
8.04244395757207E-08,0.999997289638521,2.62993950119051E-06,6.82914099579164E-29
1.01359479242315E-07,0.999997090088668,2.80855419406805E-06,1.74069026683393E-26
6.0544452101313E-08,0.999997669442551,2.27001692021156E-06,2.48216901568037E-32
5.48129006706885E-08,0.999997821331462,2.12385856794048E-06,8.89759696945487E-34
5.13423652475875E-08,0.999997910589082,2.03807159534835E-06,6.2988509860294E-35
5.78450129333943E-08,0.999997762447267,2.17971148190576E-06,6.477500944695E-33
4.93245173635339E-08,0.999997970435529,1.98024305606993E-06,1.01760813285016E-35
4.689996266325E-08,0.999998048762876,1.90434125676351E-06,8.36367241225859E-37
4.61560725676279E-08,0.999998066074164,1.887774014809E-06,3.12084850157325E-37
4.90357583833753E-08,0.999997949842792,2.00112545505116E-06,5.3575664039535E-36
6.21389071647606E-08,0.999997584823365,2.35304104345247E-06,3.79236517022992E-32
1.09038503460745E-07,0.999996904825154,2.98613928709555E-06,5.41375923419956E-26
