8.19882254048719E-08,0.999992761394247,7.15151070052384E-06,1.65606635427775E-54
8.80418999763347E-08,0.999992519019331,7.38783385084724E-06,2.31155701286678E-56
8.42147666265112E-08,0.99999116574591,8.74493314427405E-06,1.56611600136744E-53
8.72505728469456E-08,0.99999052074545,9.38689957990769E-06,4.59136726226363E-54
9.18592324349275E-08,0.999990086593269,9.81644296629776E-06,3.45265695925761E-55
9.48525916459643E-08,0.999989305127094,1.05949219338767E-05,1.8644127535801E-55
9.61003332541558E-08,0.999988089364698,1.18094333086821E-05,5.64102614947358E-55
9.67765943524111E-08,0.999986675482074,1.3222643775272E-05,3.51366815879062E-54
1.04331304077574E-07,0.999985988248167,1.39023231551441E-05,3.76014066230008E-56
1.01357111691153E-07,0.999983579724567,1.6313821225313E-05,6.31046379262346E-54
1.05671534735777E-07,0.999981985960768,1.79032735852541E-05,1.29357391885323E-54
1.1027536499673E-07,0.999980068767759,1.98158658289172E-05,2.92151600689124E-55
1.08359734107688E-07,0.999976448075313,2.34384745987263E-05,2.60931081531605E-53
1.15140826467789E-07,0.999973811712192,2.60680611722548E-05,8.88043262179193E-55
1.22007307304302E-07,0.99996868695148,3.11859506315133E-05,8.49599233260106E-56
1.25651362735714E-07,0.999955066929014,4.48023316026484E-05,1.95363361381549E-55
1.28088274450942E-07,0.999920199360631,7.96674710788965E-05,6.39289094714253E-54
1.43128715202526E-07,0.999836581390975,0.000163270397766972,1.31870776800443E-54
1.63184651979899E-07,0.999625409509395,0.000374422225168014,2.56530019144787E-53
2.11312545098936E-07,0.999142618957084,0.000857164644920049,2.19284769792952E-53
2.94053473966128E-07,0.998088207422471,0.00191149343817062,1.86951342786382E-52
4.76689299774629E-07,0.995985867114787,0.00401365111374794,9.1446863450407E-54
7.7758537613365E-07,0.991834856689273,0.00816436065001056,1.4906670283157E-53
1.11902447312168E-06,0.984165840246384,0.0158330356521456,9.1687822860116E-51
1.87899220952594E-06,0.972074693098222,0.0279234228307445,2.33018070694258E-53
2.88308770627657E-06,0.952371249775795,0.0476258620581209,2.27985501323717E-53
3.82501066695128E-06,0.922113381185034,0.0778827887344497,1.50881929317982E-51
5.70912611896717E-06,0.881106583047352,0.118887702755859,6.28952389541331E-54
7.67801363929649E-06,0.824228796294723,0.175763520622071,4.62783123781176E-54
9.1963931002483E-06,0.749662594261409,0.250328204280131,3.40426459305347E-53
1.02086481581252E-05,0.66053414089892,0.339455645385831,1.50790649968588E-52
1.04140337609178E-05,0.562734857256249,0.437254723645507,7.81411966738215E-52
1.05185463730109E-05,0.464545293519364,0.535444182868376,1.91707903998971E-52
9.9076828799124E-06,0.370075163830027,0.629914923422509,1.66422277495E-52
9.38112639152019E-06,0.284672665532572,0.715317948279673,1.30160590329351E-53
8.48509450023316E-06,0.209408432664548,0.790583077175614,2.64356226569355E-54
6.68565644160936E-06,0.14567978434415,0.854313524934512,2.96367905757597E-53
5.49254751151193E-06,0.0969408581374303,0.903053644252762,3.33206487015E-54
3.99444151858831E-06,0.0608051610646066,0.939190839427953,2.80398342014937E-53
3.0313036237863E-06,0.0364943958858116,0.963502567744594,8.2588424753811E-54
2.3499625793026E-06,0.020858520506316,0.979139124463071,1.83181510680237E-54
1.74610751804658E-06,0.0111905349614213,0.988807713862232,6.68551011912164E-54
1.36091106268536E-06,0.00568106484673315,0.99431756918274,1.35573817468344E-53
1.16101063407708E-06,0.00275729969900115,0.997241534229057,6.10525428162169E-54
1.00523343620927E-06,0.00127452950997521,0.998724460193474,1.1664734405806E-53
8.54524162689725E-07,0.000570271813697847,0.999428868600942,2.25184027506635E-52
9.10565410081455E-07,0.000270344759382443,0.999728739606835,1.55569617291125E-54
9.12104605379871E-07,0.000137045669486841,0.999862037156049,2.58297770699881E-55
8.09561468802982E-07,7.61494872809953E-05,0.999923035881359,4.63113306233242E-54
8.09308637579488E-07,5.06799550219161E-05,0.999948505663105,1.07243202821751E-54
7.511406157217E-07,3.81895588380774E-05,0.999961054230768,4.53942201216155E-54
7.16791284797631E-07,3.18116709202665E-05,0.999967466470381,7.14833732168559E-54
7.26958582577424E-07,2.83761874902926E-05,0.999970891783788,1.15177852919966E-54
6.65407896906879E-07,2.48537487511798E-05,0.999974475771673,9.20293260566034E-54
6.2096287711839E-07,2.21563722814138E-05,0.999977217591867,3.79128892129847E-53
6.27037463770698E-07,2.07654534641731E-05,0.999978602437943,7.55636407268792E-54
6.3253307470639E-07,1.96425065831784E-05,0.999979719892606,1.70643496951839E-54
6.08439166540439E-07,1.82116733875257E-05,0.999981174815574,2.36055593890177E-54
5.86329629410759E-07,1.69132195987371E-05,0.999982495385169,3.14217857759783E-54
5.98034573628164E-07,1.6042133819487E-05,0.999983354762953,5.03686781377294E-55
5.37601397337316E-07,1.44594953237145E-05,0.999984997830081,9.60568651048571E-54
5.36590977114062E-07,1.36259281432639E-05,0.999985832406627,3.49669344689867E-54
5.12557743530517E-07,1.27262829774263E-05,0.999986756084062,7.36156328706093E-54
5.18404007446384E-07,1.21863277281204E-05,0.999987290190627,1.77685604904225E-54
4.98491872516261E-07,1.12865075088561E-05,0.999988209925887,2.8742444109032E-54
3.98014928426462E-07,9.63198218870091E-06,0.999989964933195,1.19896684774196E-50
4.99358186720483E-07,1.03785351766154E-05,0.999989117031067,4.45504539824075E-55
4.35651549802977E-07,9.52813763543593E-06,0.999990031136471,3.65998888250894E-53
4.70303796202091E-07,9.52403413698968E-06,0.999990000592306,8.08676221322279E-55
4.31905608077377E-07,8.88137498906529E-06,0.99999068165174,9.34536620597312E-54
4.37821024512071E-07,8.69669596710045E-06,0.999990860413093,2.57369990824282E-54
4.66015578270215E-07,8.71642598057762E-06,0.999990812486799,1.2715831526909E-55
4.2156445390594E-07,8.09284606843505E-06,0.999991480522933,2.60627233463085E-54
4.3771299606124E-07,7.93180823653335E-06,0.999991625407853,3.19605293721689E-55
3.75258579185665E-07,7.09361904256495E-06,0.999992526055129,5.97528678207841E-53
3.58799109580367E-07,6.73795969863526E-06,0.999992898173994,1.92285474571459E-52
3.94773183210972E-07,6.98609069384115E-06,0.999992614064459,2.45350434099028E-54
4.03064101501363E-07,6.96535255157514E-06,0.99999262651353,6.75436365767603E-55
3.78419409597791E-07,6.64621479331267E-06,0.999992970292776,4.45690055335126E-54
4.0068274618226E-07,6.71709736237755E-06,0.999992877146626,3.28504226981169E-55
3.84103409861329E-07,6.47466620148295E-06,0.999993136161629,1.02344245813765E-54
3.70465178544742E-07,6.24739128560239E-06,0.999993377066961,2.64875529213522E-54
3.71735521924889E-07,6.16370883428698E-06,0.999993459488467,1.60443149993135E-54
3.65620475161234E-07,6.01847038534228E-06,0.999993610834683,2.13136001149326E-54
3.4309574255346E-07,5.73465211664636E-06,0.999993917179692,1.81159740198949E-53
3.37069063614602E-07,5.626347859248E-06,0.999994031513401,2.77919794893748E-53
3.56287100844516E-07,5.77014546146365E-06,0.999993868496557,2.57320842999208E-54
3.57503427399583E-07,5.77175898373541E-06,0.999993865673502,1.90054677307191E-54
3.60919102805711E-07,5.78416320542923E-06,0.999993849848392,1.148586222078E-54
3.66523912864765E-07,5.80056784811494E-06,0.999993827838756,5.73021137577062E-55
3.4630816490476E-07,5.61152310864856E-06,0.999994037101303,4.43704709549499E-54
3.4942667039507E-07,5.62641649487858E-06,0.999994019093415,2.98748500594656E-54
3.60810217454366E-07,5.71770491873074E-06,0.999993916422997,8.80489854055947E-55
3.44588811752037E-07,5.58249646255822E-06,0.999994067856593,5.10713700406071E-54
3.38998913809342E-07,5.55347437955278E-06,0.999994102468118,1.02750499103216E-53
3.70260658102418E-07,5.82305047502026E-06,0.999993801630918,3.97420930147496E-55
3.32845329443906E-07,5.54084696921249E-06,0.999994121247255,2.65944128356283E-53
3.48526351880583E-07,5.6975185452956E-06,0.999993948895399,5.0985763050222E-54
3.46964232789496E-07,5.76068887031859E-06,0.99999388729024,7.61089546295707E-54
3.74445783207086E-07,6.0638398137629E-06,0.999993556650974,5.42156915182569E-55
3.65425113539655E-07,6.09061462844074E-06,0.999993538897752,1.80161999381438E-54
3.95719328334024E-07,6.39245928201234E-06,0.999993206759764,1.28167683135907E-55
3.63803333307453E-07,6.14914740034343E-06,0.999993481985581,3.9021881028444E-54
3.17256755871605E-07,5.75757744145081E-06,0.999993920104609,1.54428866580903E-51
3.83620867668079E-07,6.46975293333847E-06,0.999993141560353,1.12207549771971E-54
3.56408614593895E-07,6.37993669548778E-06,0.999993258593335,3.10693731770132E-53
3.70327453677354E-07,6.63333964175518E-06,0.999992991269214,1.12031697786221E-53
3.89220657245682E-07,6.9520560600491E-06,0.999992653659929,2.78808477270604E-54
3.79733298563022E-07,6.99123613002179E-06,0.999992623966964,1.26803996911959E-53
3.93421180309939E-07,7.011255016729E-06,0.999992590264978,5.27442617416324E-54
2.49732044245565E-07,5.10023026346455E-06,0.999994644982294,6.42755125298823E-43
3.89301032133003E-07,7.36700214240021E-06,0.999992238635165,2.96015823195654E-53
4.37578057563819E-07,8.36880764742963E-06,0.999991188555836,7.35038133368534E-55
4.34854819977279E-07,8.67262389659704E-06,0.99999088745758,1.89734299932711E-54
4.30221101985077E-07,8.92217349687392E-06,0.999990642543833,6.04977826686482E-54
4.63332070143092E-07,9.57116335538211E-06,0.999989960443974,7.98858115490463E-55
4.63114376803023E-07,9.91841916350818E-06,0.999989613406168,1.80461235409872E-54
4.5682982810393E-07,1.02384188733187E-05,0.999989299684735,7.11035579478273E-54
4.99737400488853E-07,1.10720601893784E-05,0.999988423138057,5.66060425485497E-55
4.70429341851556E-07,1.12347950692902E-05,0.9999882897131,1.39050978209005E-53
4.98830891077234E-07,1.2074321405949E-05,0.999987421781933,3.74036108785487E-54
5.37897367210641E-07,1.30526638035264E-05,0.999986404376267,5.71342259766102E-55
4.94465644974763E-07,1.31636471848393E-05,0.999986336819921,3.9086821641639E-53
5.35980196336139E-07,1.43030506224616E-05,0.999985155905177,4.64517263461759E-54
5.31162880754438E-07,1.51995443711752E-05,0.999984264228377,2.01412286532817E-53
6.05787762091034E-07,1.70985286154492E-05,0.999982290621499,4.07206710904262E-55
5.8573215397266E-07,1.7967173558999E-05,0.999981442027399,4.30743670161297E-54
6.03169965364553E-07,1.92664629995711E-05,0.999980125300825,4.31023104099702E-54
6.24048644945306E-07,2.07025466041225E-05,0.999978668342159,3.77733797828976E-54
6.39841870074738E-07,2.17543785851347E-05,0.999977600713311,4.38218600753967E-54
5.08382013450389E-07,2.11097371239796E-05,0.999978376815351,3.73542094082024E-49
7.17790798740159E-07,2.68549676549554E-05,0.999972422179887,6.75960771625722E-55
7.00522629872397E-07,2.99159036774429E-05,0.999969378509834,6.43320076202603E-54
7.16050992230712E-07,3.33764104403316E-05,0.999965902475363,9.72222235897041E-54
6.99199574284502E-07,3.80434334749809E-05,0.999961252303743,9.58431057131624E-53
7.21273657995266E-07,4.82542902964517E-05,0.99995101936562,1.15686961765306E-52
8.01086544453014E-07,7.10176997741857E-05,0.999928176152154,6.5573095972519E-54
4.8857184714965E-07,0.000117515140650507,0.99988199122212,4.45528242098082E-36
8.65885019985665E-07,0.000385597601870891,0.999613531446411,1.25261151732471E-53
9.36320036658029E-07,0.000957777844451835,0.999041280763022,8.66199222787046E-54
1.04903055282851E-06,0.00215020550282662,0.997848740392807,2.57968538264465E-54
1.11946879532765E-06,0.00447118925541032,0.995527686207542,1.62344240799732E-53
1.2688664952878E-06,0.00886686766934531,0.991131858392881,5.36564921731097E-53
1.578901677582E-06,0.0168490493938804,0.983149366634346,2.02307050289966E-53
1.96921827710668E-06,0.0302578877885642,0.969740137923081,2.34901048036875E-53
2.33410102158917E-06,0.0514384176365434,0.948559243193052,1.90495563858923E-51
3.2142621332244E-06,0.0849849806588196,0.915011800007567,1.53616914613921E-52
4.2423378699442E-06,0.132836169255859,0.867159583332465,1.08723356032959E-53
4.95742523675602E-06,0.194216984705328,0.80577805279644,2.89630180212667E-53
5.69187491376205E-06,0.269100803158949,0.730893499898413,2.00088286346155E-53
5.96746301535041E-06,0.354224321423823,0.645769706040052,2.01097092121484E-52
6.3659108991411E-06,0.448179631913117,0.55181399710251,6.48238488160327E-53
6.19962101237864E-06,0.543730419910907,0.45626337539657,9.93417797521745E-53
5.58969375640843E-06,0.635483540623233,0.364510864612351,1.304931876012E-51
5.05851455843313E-06,0.721483286930787,0.278511649484736,1.36502770884775E-51
4.30730667557538E-06,0.797191843591127,0.202803844026462,2.08436867583787E-51
3.5440555902338E-06,0.860192099563756,0.139804351305021,4.80054297000598E-52
2.64135911851901E-06,0.908366323081364,0.0916310304907145,1.13305368221559E-51
1.92194957850629E-06,0.943474950951855,0.0565231220314625,4.20666899351383E-52
1.31144899153752E-06,0.967195196985313,0.0328034864988576,2.84990345996731E-52
8.87996659682925E-07,0.982203701886009,0.0177954050463935,8.28098430865251E-54
5.31230263857959E-07,0.990683804722334,0.00931565898256609,2.40366790308745E-52
3.54307059599092E-07,0.995448276068447,0.00455136455751418,2.78469966355898E-53
2.41265363928681E-07,0.997892972582326,0.00210678109030364,2.17787212241447E-53
1.81471028609869E-07,0.999074469130996,0.000925344332039883,6.4298460132936E-54
1.49258949398558E-07,0.999604607401948,0.000395238279992381,3.62125380116957E-54
1.32962460955723E-07,0.999828577948126,0.000171284037473474,2.07993330723726E-54
1.26209230095407E-07,0.999918759542735,8.11091956205297E-05,3.3505998881578E-55
1.17880433927221E-07,0.999952456850843,4.7420219869953E-05,2.72161979163247E-54
1.15224295724858E-07,0.999966740091773,3.31396370181842E-05,8.90967230177096E-55
1.11602692233362E-07,0.999973141410548,2.67419366044992E-05,1.12706101395977E-54
1.0721142374312E-07,0.999976546567637,2.33411762214547E-05,3.86872748574534E-54
1.04489244170887E-07,0.999979280361017,2.06101041904721E-05,3.45116661085525E-54
1.02790145330186E-07,0.999981686495068,1.82056711964556E-05,1.27069384363245E-54
9.86205529093806E-08,0.999983356989358,1.6539345862395E-05,6.08243731811323E-54
9.934302627693E-08,0.99998554698217,1.43486345911055E-05,2.41649153156314E-55
9.53902210980288E-08,0.999986784030645,1.31155394430329E-05,1.00175895423574E-54
9.45992526190714E-08,0.999988173481045,1.17268876461683E-05,2.03842277642034E-55
9.06797461454161E-08,0.99998900121364,1.09030730337955E-05,1.02613633856694E-54
8.95727455876577E-08,0.999990005983737,9.89941217025149E-06,3.07823625858542E-55
8.44713720945218E-08,0.999990469326746,9.44117602764787E-06,9.44812572015505E-54
8.73288303241345E-08,0.999991783192961,8.12444858886222E-06,3.94760989784619E-56
8.12758751734737E-08,0.99999204215675,7.87154172828212E-06,3.40588849375766E-54
8.22054705475744E-08,0.999992941967673,6.97080752706649E-06,1.17968233250205E-55
8.00702808053632E-08,0.999993474040287,6.44087472848661E-06,1.55545656075332E-55
7.87465363221306E-08,0.999993972622153,5.94361548749547E-06,8.64189739764607E-56
7.49898419630595E-08,0.999994210406319,5.70958845289746E-06,9.39364222179734E-55
7.44159790646139E-08,0.999994698081949,5.22248715471319E-06,2.29032602255827E-55
7.29974212082127E-08,0.999995074421657,4.84756614622064E-06,1.75208175451489E-55
7.07995285018779E-08,0.999995341491677,4.58270064603866E-06,3.83679541305399E-55
6.8875682740977E-08,0.999995605462224,4.32065614035004E-06,6.74878459719621E-55
6.88288460075261E-08,0.999995974271687,3.95189199258747E-06,1.00266051088992E-55
6.50745235500304E-08,0.999996042949177,3.88696837861026E-06,2.86801976430028E-54
6.4704733491863E-08,0.99999634303763,3.58725481455372E-06,6.34128991576039E-55
6.29262059720809E-08,0.99999652109423,3.41097835313991E-06,1.34697851156402E-54
6.14342780377761E-08,0.999996705335404,3.22822544454842E-06,2.07697338276199E-54
6.25470369931016E-08,0.999997039359022,2.89309925277186E-06,6.25936343596707E-56
6.09537570501398E-08,0.999997179682735,2.75436548943863E-06,1.13526084518111E-55
5.88435474965115E-08,0.999997266652015,2.66950870831809E-06,5.12785096385003E-55
5.761560194668E-08,0.999997395035944,2.54235886895118E-06,6.65634934058128E-55
5.72054916401702E-08,0.99999755938486,2.37841811758248E-06,2.40412825337047E-55
5.59159167419539E-08,0.999997658846963,2.2802508764169E-06,3.90768495518093E-55
5.35069446054127E-08,0.999997684145409,2.2573648543011E-06,6.09655796868409E-54
5.49979110482108E-08,0.999997917564891,2.02245183226821E-06,8.14516594659147E-56
5.28541353803818E-08,0.999997953959156,1.98820153592106E-06,7.38755127069909E-55
5.3133247992999E-08,0.999998091656382,1.85022893526806E-06,1.01857767989057E-55
5.06766545802939E-08,0.999998092034731,1.85230686063311E-06,2.19515253210837E-54
5.03791888894131E-08,0.999998192646486,1.75199809047687E-06,8.82618509050914E-55
5.10035706018928E-08,0.999998325839934,1.61817974779889E-06,7.51845526498277E-56
5.13843565426336E-08,0.999998423213917,1.52042778021805E-06,1.20589134207812E-56
4.54259291136246E-08,0.999998202971051,1.74663573611486E-06,2.05097738820661E-51
4.86075777755867E-08,0.999998481792561,1.46463196794137E-06,1.44007038385716E-55
4.86792931535669E-08,0.999998562635606,1.38371957464347E-06,4.28816680224016E-56
4.61450876621963E-08,0.999998531312654,1.41758329539059E-06,2.11075652763715E-54
4.59434346605325E-08,0.999998588516151,1.36058388158434E-06,9.88985498490365E-55
4.43488394818932E-08,0.999998580854578,1.36983751015786E-06,1.37617304353298E-53
4.56503553026868E-08,0.999998698797691,1.25059699022001E-06,2.36765565218595E-55
