0.000306128236412519,1.92796166762998E-11,3.71294990779097E-28,0.999693875144174
0.000203064237371102,6.51233774012161E-12,7.92408825124776E-27,0.999796939162059
0.000167321914820666,3.35834404109779E-12,1.49041843787775E-27,0.999832681489713
0.000164988214449836,3.11862173737904E-12,7.59849959214202E-28,0.999835015199997
0.000147369432432088,1.68524851373974E-12,4.11123622871721E-28,0.999852633980553
0.00053498710563327,1.50992242400872E-13,2.28819218138384E-29,0.999465016306573
0.000141220950714425,7.59543228725527E-13,1.03180459209975E-29,0.999858782463415
0.000250408457699198,2.04207400227159E-13,1.54204513022787E-29,0.999749594961868
0.000156142516333381,2.1857986974125E-12,4.38879441947962E-29,0.999843860900112
0.000154292907353091,2.03912121082599E-12,4.64721944087891E-28,0.999845710517927
0.000149194336303222,1.64179669184578E-12,3.71259163151741E-28,0.999850809084495
0.000313595300326801,1.61683821839939E-13,3.33962821460482E-29,0.999686408127869
0.000197527936152812,4.71473908711331E-12,9.20795857287983E-29,0.999802475485977
0.000150268901961427,1.63060694894686E-12,1.0050344490062E-27,0.999849734528263
0.000144409028599837,4.78436639907585E-13,1.11078601958501E-28,0.99985559440497
0.000155628222082366,1.88156908339274E-12,1.30305630689118E-28,0.999844375215578
0.000158147936343497,1.94481670277557E-12,5.57180158253572E-28,0.999841855502989
0.000399371472130093,1.28650294587753E-13,4.35570500535444E-29,0.999600631973005
0.000152118424470281,1.54859607184151E-12,3.37218190637978E-29,0.999847885019401
0.000158521576304056,3.05002975829819E-13,8.76763095510081E-29,0.999841481876248
0.000146987297021631,1.25390780122463E-12,7.1626568871993E-29,0.99985301615218
0.000173872232494204,2.64576410111356E-12,6.3932438479609E-28,0.999826131211412
0.000143322999555586,4.67362378988033E-13,2.60615687847187E-28,0.99985668045459
0.000657851691333892,1.02030140562277E-13,1.11429763155845E-29,0.999342151767524
0.000186652223175455,3.10416524847523E-12,6.95365823162815E-29,0.999813351236885
0.000144479004251034,9.48750290547223E-13,6.93890067827912E-28,0.999855524456742
0.000633678455834382,1.42777316654995E-12,3.27987324457897E-28,0.999366325017436
0.160110210486341,2.76615814115561E-13,1.3411761463602E-28,0.839889792991048
0.0119502955956016,7.01371213012544E-34,1.49944304402164E-52,0.988049707881166
1.00000000347063,9.71676090383408E-35,1.04440787983396E-50,4.50341517384574E-78
0.00335820610627893,3.0116459784976E-40,1.43197652638528E-40,0.996641797355825
0.000173915022959155,2.31687177149231E-13,3.30151630677332E-37,0.999826088443496
0.000139987038643208,6.47186270807797E-13,4.64755041968931E-29,0.999860016430548
0.000164990437965637,1.82106483682021E-12,3.67927424581473E-28,0.999835013024845
0.000151311203922725,1.17409276916807E-12,6.96367386026418E-28,0.999848692266274
0.000464901343023033,9.33429796108336E-14,3.98976134957484E-29,0.999535102127611
0.000167056206322658,1.80451372635132E-12,5.76460895101885E-29,0.999832947257832
0.000156197513629059,1.37589326636549E-12,8.79195645926205E-28,0.999843805960661
0.000143122204716944,8.07553399797491E-13,4.09422934848088E-28,0.999856881271359
0.000144412537078325,8.59687275154458E-13,2.61937765412948E-28,0.999855590942114
0.000169247203816508,1.78205109032178E-12,5.81561060459707E-28,0.999830756275218
0.000822547684091993,7.9551642768045E-14,6.0954701953408E-29,0.99917745579779
0.000183789948467975,2.35492667602958E-12,7.38648930327936E-29,0.999816213526751
0.000162810511854015,2.10275811660909E-13,2.12043703180173E-28,0.999837192966407
0.000141481558692613,6.8205439379598E-13,6.0521356707342E-29,0.999858521926376
0.000168928889973323,1.79128960585087E-12,5.12129777864392E-28,0.999831074595463
0.000155453744839994,1.21836797236974E-12,9.37968920704816E-28,0.999844549738652
0.000470148078569652,8.45656895878009E-14,4.88723387831052E-29,0.999529855414847
0.000142412074393606,6.76739188492543E-13,2.56559033280622E-29,0.99985759141984
0.000147756357809741,9.46625476851727E-13,2.8796444787058E-28,0.999852247145873
0.000139488370147552,4.557418682676E-13,1.99621206260812E-28,0.999860515127748
0.000143492818552257,7.64654357630277E-13,1.60464530118087E-28,0.999856510679917
0.000142534081722987,6.57979751496413E-13,2.34246668364979E-28,0.999857469419414
0.000591379174131205,7.85546819938437E-14,2.60540778435767E-29,0.999408624327123
0.000170596717373687,1.74436941632781E-12,6.29493087712933E-29,0.999829406778044
0.000157347148095992,2.19352174127646E-13,1.86106730234612E-28,0.999842656350434
0.000140103190434389,5.71298991394249E-13,5.94197023990995E-29,0.999859900315252
0.000157388628837454,1.2974687907144E-12,3.44323313852096E-28,0.999842614876727
0.000144357626776799,6.87098301693517E-13,4.201286032534E-28,0.999855645882213
0.00103379623865275,7.40855558821215E-14,2.59958176460321E-29,0.998966207269723
0.0001581521264514,1.23048216019773E-12,4.20804349421433E-29,0.999841851378174
0.000164991699535081,1.59295236513586E-12,8.93329724098202E-28,0.99983501180996
0.000142267384952553,7.06791033190343E-13,5.19795382180595E-28,0.999857736132588
0.000141574144728746,4.02317178414773E-13,1.32113925182301E-28,0.999858429367469
0.000669264477950127,7.81651398759803E-14,1.53925289825841E-29,0.99933073903883
0.000702054516568038,7.79853106635861E-14,2.95338317132648E-30,0.999297949005369
0.000170540103959716,1.77057770412137E-12,5.97542611450865E-29,0.999829463418987
0.000186898585332971,1.60563659622688E-13,1.29420576188499E-28,0.999813104940798
0.000144142664348579,3.23122614206919E-13,2.27543538230049E-29,0.999855860863021
0.000140202246751351,6.117019113291E-13,8.3756743538835E-29,0.999859801288798
0.000144173256644911,3.43637530909436E-13,8.88316989178001E-29,0.999855830279305
0.000586800454065471,8.34001055553153E-14,1.25392885033999E-29,0.999413203095027
0.000152149961644805,1.12881539098353E-12,3.70371691621863E-29,0.999847853584771
0.000142838976799146,7.87486592275681E-13,3.4489162949354E-28,0.999857164571189
0.000142022796410679,7.53174081426274E-13,2.24959952798785E-28,0.999857980751887
0.000144539674793407,8.86371831071495E-13,2.45901876051813E-28,0.999855463878598
0.000141808639410491,5.64968985106752E-13,1.81737677231163E-28,0.999858194911131
0.00103784056800724,8.31405911851563E-14,1.78728637729778E-29,0.998962162989408
0.000176638920090283,2.18805041304513E-12,6.03632832597102E-29,0.999823364635113
0.000140407064072362,4.53743219901521E-13,3.32214911167138E-28,0.999859596492052
0.000163979291151187,1.80086880907641E-12,2.55791273448602E-28,0.999836024267527
0.000145652962010095,1.00016436239971E-12,5.53500338036153E-28,0.999854350600357
0.000148824824773409,1.01685036946139E-12,3.01912168830473E-28,0.999851178735364
0.00129532260179555,8.94383922634236E-14,2.85482900180033E-29,0.998704680960043
0.000166114330751525,1.83414557968529E-12,4.47220507437164E-29,0.999833889235537
0.000139636787339448,5.45321287603643E-13,2.70467681947372E-28,0.999860366777127
0.000140726601786885,4.77717697801985E-13,6.8004923193766E-29,0.999859276969637
0.000151548201016857,1.38241195972497E-12,1.61131509329232E-28,0.999848455375143
0.000177305824053017,6.03582096731657E-13,1.99495776300536E-28,0.99982269775884
0.0146501968125151,4.71444138616408E-34,6.32149977575427E-50,0.985349806777252
1.00000000357977,1.17712460768741E-42,5.49515874484576E-62,4.19237079785512E-21
1.00000000357977,2.55183461687806E-44,1.5979221225096E-54,3.14061050151715E-58
0.0027537896056974,3.29430276460448E-47,2.89450566413431E-41,0.99724621396798
0.000146448135206416,7.5184018736589E-13,6.61540495799722E-37,0.99985355544706
0.000148787006731082,1.14412659795417E-12,1.54529922872371E-28,0.999851216571989
0.00182535397683775,1.10551703947214E-13,2.37616073348177E-29,0.998174649602996
0.000156407612025509,1.62119442941165E-12,2.89881438813417E-29,0.999843595965696
0.000157849761827099,2.00651962355793E-12,4.96863919890746E-28,0.999842153821043
0.000174773133325155,3.06691727588637E-12,8.83937126075388E-28,0.999825230459386
0.000156004599012442,1.97701079417798E-12,8.35334417736205E-28,0.999843998990784
0.000159303709962531,2.15759199199763E-12,5.56090188583586E-28,0.999840699886022
0.000508537226310265,1.34554520039213E-13,3.9157218190115E-29,0.999491466379016
0.000140695401572292,7.45362035943438E-13,1.20546155530825E-29,0.999859308200928
0.000211913495749471,2.29056084979572E-13,2.01260051145596E-29,0.999788090108917
0.000150689803120075,4.47554748034702E-13,1.11774648652964E-29,0.999849313801125
0.000156266292431293,4.12915007756023E-13,1.90801871410059E-29,0.999843737315451
0.000541757860976587,9.31829690545529E-13,3.6503397138245E-29,0.999458245746019
0.152838633075132,4.24316584082179E-13,4.62715172516917E-29,0.847161370533648
0.00053839297717885,8.43622106539764E-13,3.57217310055515E-29,0.999461610629761
0.000143368985237129,1.3927080746732E-12,9.281363262297E-29,0.999856634622628
0.000143528445219725,6.42822228795089E-13,6.79608539133211E-29,0.999856475171064
0.000143481053766877,1.56821654292681E-12,7.03160677554258E-29,0.999856522567126
0.000150196731140052,1.0797991949293E-12,1.12157805827078E-28,0.99984980689134
0.00424286747840174,1.81241694539948E-13,1.33450586918272E-29,0.995757136145143
0.000167843248158471,2.73082566628859E-12,2.83983420274997E-29,0.999832160371108
0.000196032570829791,3.30466675551662E-13,5.13886901113311E-29,0.999803971055752
0.000139581946465767,1.16972691672519E-12,1.98998821524436E-29,0.999860421681113
0.000143459009566492,1.80854144482897E-12,1.01044463635588E-28,0.999856544617389
0.000143675763242849,1.52435788069293E-12,1.24063260635551E-28,0.999856327861355
0.00123384752130285,1.84701833937309E-13,1.29020082931738E-29,0.998766156107411
0.000146366566612292,1.94094073369541E-12,1.41108590372941E-29,0.999853637064078
0.000139943519880658,1.09383006593877E-12,7.94255044372863E-29,0.999860060109284
0.000176908790746706,5.45075719111841E-12,2.00747763525878E-28,0.999823094839373
0.000369704496280729,3.84394066272567E-11,6.32756854313441E-27,0.999630299104377
0.000196413328850291,8.00479080567415E-12,9.01129774325138E-27,0.999803590299581
0.000256751065593236,3.23297093057112E-13,7.7570145117369E-29,0.999743252575799
0.000365443467486393,4.03201879239018E-11,3.22970786592622E-28,0.999634560135513
0.000151228421317635,1.36506892070069E-12,1.38232224823403E-27,0.999848775221469
0.00439798788421273,2.63144440746909E-13,9.22075257336871E-30,0.995602015765504
0.000154203852360727,2.32344521913856E-12,1.33299387788733E-29,0.999845799794707
0.000154190313467674,3.73809905660926E-12,1.74478307481789E-28,0.999845813333176
0.000507154981730954,2.73352198029295E-13,2.09045327676953E-29,0.999492848668869
0.000205631163081526,1.11689023438606E-11,5.24212730538977E-29,0.999794372481423
0.000176973036928403,7.23075119866892E-12,1.31124722693867E-27,0.99982303061131
0.000175632295990024,7.19821632449183E-12,7.91555546987215E-28,0.999824371348438
0.000241042020306789,1.89699598454759E-11,1.90277171941538E-27,0.999758961619293
0.000159197079948513,4.87060982191379E-12,1.24492552418813E-27,0.999840806578223
0.0008297475805275,2.9248658894163E-13,1.97797837766494E-29,0.99917025607885
0.000209549728088074,1.15033906177307E-11,3.90511726004834E-29,0.999790453918566
0.00298806807767653,3.24140742217646E-13,4.61605613561232E-29,0.99701193557726
0.000149186259735281,2.76565643443028E-12,9.49280810807336E-30,0.999850817399673
0.000221871261240966,1.76058975560818E-11,4.61615807596916E-28,0.999778132392623
0.000165823614213076,7.00793224668225E-12,1.1216793241397E-27,0.999834180050946
0.000277225915777103,4.75105730628779E-13,3.07282941530731E-29,0.999722777758268
0.00034518054499093,5.50352015702041E-11,2.00219245634805E-28,0.99965482307461
0.000207412636081235,1.58248400144306E-11,6.44313588719649E-27,0.99979259102559
0.000167835676722721,8.12723275616915E-12,9.08663208582821E-28,0.999832167995032
0.000188959898732821,1.26281599793684E-11,6.75262135588292E-28,0.999811043765664
0.00014390165041415,3.04935216041963E-12,2.46932318340667E-28,0.999856102026279
0.0014037080910202,3.82749748723499E-13,7.66143156872623E-30,0.998596295588831
0.000158354388536947,6.32061411780715E-12,1.35427262025449E-29,0.999841649284058
0.000156183990312822,1.21155584696564E-12,4.22157990698622E-29,0.999843819695523
0.000139632844594824,2.42165389509075E-12,1.49676912641592E-29,0.999860370851094
0.000151689391672614,6.12260825870217E-12,6.97631509065183E-29,0.999848314301166
0.000148766910119084,5.21647457687949E-12,1.42609694729327E-28,0.999851236781592
0.000773332790949615,4.43985718844603E-13,1.06558099114097E-29,0.999226670909049
0.000174551150743741,1.12729552297584E-11,1.96551387777798E-29,0.999825452541025
0.000147375652599026,5.61992004164677E-12,2.39577039533154E-28,0.999852628044247
0.00014118014813925,4.03400887547706E-12,8.19803647374102E-29,0.999858823559496
0.000151875288349968,6.95638805723524E-12,9.49977507462448E-29,0.999848128421389
0.000155398217984946,7.75420115637935E-12,1.72999163056612E-28,0.999844605492925
0.0004183050925168,5.69444604916772E-13,1.46078124127088E-29,0.999581698631052
0.000148807476740715,6.38163653219272E-12,1.05989125902327E-29,0.999851196245988
0.000143753299043279,2.17586309813385E-12,3.96800796803672E-29,0.999856250427192
0.000183140172033245,1.61467939129691E-11,9.09943259943428E-29,0.999816863543393
0.000155251716526322,8.63597483643939E-12,3.4987795664829E-28,0.999844752015225
0.000149073507634178,2.02400121537548E-12,4.35335093033275E-29,0.999850930232947
0.000917448768718808,5.47484225062401E-13,2.79358928701241E-30,0.999082554975429
0.000192498775016576,1.9358811090748E-11,2.28431568623789E-29,0.999807504956565
0.000153159597646898,8.61287266713408E-12,3.5087407111822E-28,0.999846844148835
0.000156294787792803,9.64658664858683E-12,1.67303833868124E-28,0.999843708950925
0.000199112150311813,2.35164129284566E-11,4.29726449855679E-28,0.9998008915768
0.000156177657491281,9.64230490309171E-12,4.21888308917961E-28,0.999843826082816
0.000447936187876776,6.77689120099721E-13,1.27240973120639E-29,0.999552067560094
0.000250795925976807,4.55985584608342E-11,5.14961722195399E-29,0.999749207774249
0.000140029528314375,4.47499911448366E-12,3.4681581222368E-28,0.999859974214078
0.000164006754471374,1.28804432129263E-11,9.21965130428431E-29,0.999835996979886
0.000240992877995274,3.54964724628543E-11,6.91161180717966E-28,0.999759010836557
0.00422382828316793,1.81446509019586E-16,9.45379353519953E-33,0.995776175465945
0.999994340346902,1.67717149581487E-14,8.53453394267477E-31,5.66340559808742E-06
0.00572542419202102,4.06625213575855E-16,1.62855605007848E-30,0.994274579555988
0.000178361260541783,1.27604849901437E-11,7.16833099031364E-33,0.999821642474295
0.000185367725878391,2.13922565317371E-11,3.60798442783999E-28,0.999814635997465
0.000205378532762852,2.96734067209192E-11,8.11951203656639E-28,0.999794625188973
0.000167956974403763,1.42587642315865E-11,5.37503104369698E-28,0.999832046768831
0.00120728504560321,6.78303635218819E-13,1.33460327914434E-29,0.998792718712187
0.000158978804231975,1.14763438517983E-11,9.52479256346317E-30,0.999841024945898
0.000153398317239034,2.21067430645477E-12,3.176384857505E-29,0.999846605446706
0.000146989668865274,8.4875498350007E-12,2.22361174775888E-29,0.999853014093387
0.000141114503608598,6.05593779533543E-12,6.03950484840327E-29,0.999858889259395
0.000155109702750911,1.06105861387523E-11,7.32854366812734E-29,0.999844894056253
0.00103796046243152,7.06464722718276E-13,9.26981467091553E-30,0.998962043307837
0.000208529854929792,3.13752138426081E-11,2.40008525111281E-29,0.999791473889156
0.000198060438802665,2.83980232131291E-11,9.55132292923182E-28,0.999801943311302
0.000144615431728996,7.71424935560411E-12,2.39853625960005E-28,0.999855388350527
0.000177730551122539,2.02208459902294E-11,1.65404961869885E-28,0.99982227322388
0.000153443445018426,1.09778282925012E-11,2.37130548377293E-28,0.99984656034269
0.000304610315340401,9.65793909313173E-13,1.21132533224988E-29,0.999695393485604
0.000165195712475814,1.53489241418966E-11,1.55515008195673E-29,0.999834808065857
0.000140413660391771,3.9231115244129E-12,6.51903059335314E-29,0.999859590133758
0.000240395801825702,4.95162118736375E-11,1.97458713292024E-28,0.99975960794706
