5.12419331387985E-54,0.999999982916052,1.54046983251704E-08,0
5.24487305550753E-54,0.999999981926521,1.63896513230673E-08,0
5.36938910551444E-54,0.999999980871508,1.74465663506361E-08,0
5.49781783975735E-54,0.999999979743734,1.85806607524799E-08,0
5.63023477052991E-54,0.999999978521373,1.97975015013903E-08,0
5.76671429632269E-54,0.999999977226253,2.11030233614061E-08,0
5.90732943605159E-54,0.999999975821993,2.25035472485817E-08,0
6.0521515479227E-54,0.999999974330422,2.40057986849927E-08,0
6.20125003450361E-54,0.999999972715159,2.56169262225996E-08,0
6.3546920314926E-54,0.999999970990757,2.73445196688638E-08,0
6.51254208150749E-54,0.999999969142664,2.91966279472872E-08,0
6.67486179369749E-54,0.999999967163604,3.11817764147513E-08,0
6.84170948796463E-54,0.999999965031748,3.33089833901658E-08,0
7.01313982452302E-54,0.999999962754374,3.55877756626522E-08,0
7.18920342060974E-54,0.999999960316928,3.80282027247749E-08,0
7.3699464525889E-54,0.999999957704859,4.06408494088039E-08,0
7.55541024533898E-54,0.999999954918168,4.34368466092402E-08,0
7.74563085064348E-54,0.999999951927749,4.64278797634325E-08,0
7.94063861344524E-54,0.999999948733604,4.9626194675978E-08,0
8.1404577280234E-54,0.999999945313904,5.3044600291653E-08,0
8.34510578596877E-54,0.999999941661374,5.66964680078947E-08,0
8.55459331637361E-54,0.999999937768736,6.05957270267645E-08,0
8.76892331853978E-54,0.999999933606889,6.47568552807542E-08,0
8.98809079272601E-54,0.999999929168555,6.91948654524974E-08,0
9.2120822658262E-54,0.999999924446459,7.39252855193661E-08,0
9.44087531700001E-54,0.999999919411497,7.89641333075464E-08,0
9.6744381052173E-54,0.99999991404184,8.43278845345633E-08,0
9.91272889927393E-54,0.99999990833749,9.00334337410385E-08,0
1.01556956133762E-53,0.999999902276618,9.60980475702281E-08,0
1.04032753525276E-53,0.999999895837396,1.02539309908563E-07,0
1.06553939674649E-53,0.999999889005273,1.09375058281505E-07,0
1.09119656225546E-53,0.999999881751144,1.16623311035087E-07,0
1.11728923828552E-53,0.999999874075009,1.24302184888995E-07,0
1.14380638180594E-53,0.999999865947766,1.3242980235394E-07,0
1.17073566293657E-53,0.999999857354861,1.41024188685293E-07,0
1.19806343037468E-53,0.999999848281743,1.50103158134349E-07,0
1.2257746795298E-53,0.999999838706585,1.59684189200139E-07,0
1.25385302386399E-53,0.999999828607557,1.69784288774098E-07,0
1.28228066991624E-53,0.999999817970109,1.80419845278397E-07,0
1.31103839610717E-53,0.999999806786964,1.91606470767072E-07,0
1.34010553559803E-53,0.999999795036295,2.03358832296649E-07,0
1.36945996392483E-53,0.99999978270355,2.156904730753E-07,0
1.3990780912669E-53,0.999999769781452,2.28613623788258E-07,0
1.42893485981277E-53,0.999999756262726,2.42139004943486E-07,0
1.45900374671513E-53,0.999999742125543,2.56275621250786E-07,0
1.48925677260323E-53,0.999999727377181,2.71030549034225E-07,0
1.51966451596896E-53,0.999999712003087,2.8640871809531E-07,0
1.55019613401593E-53,0.999999695995985,3.02412689729604E-07,0
1.58081938963921E-53,0.999999679370427,3.19042432484836E-07,0
1.61150068508264E-53,0.999999662119137,3.36295097834184E-07,0
1.64220510242119E-53,0.999999644249392,3.54164798064639E-07,0
1.67289645082162E-53,0.999999625775742,3.72642388727707E-07,0
1.70353732069588E-53,0.999999606698189,3.91715258395246E-07,0
1.73408914517008E-53,0.999999587053111,4.11367128770233E-07,0
1.76451226820094E-53,0.999999566840509,4.31577867984574E-07,0
1.79476601995361E-53,0.999999546096763,4.52323320430761E-07,0
1.82480879905541E-53,0.999999524850977,4.73575156595236E-07,0
1.8545981615994E-53,0.999999503124978,4.95300746140638E-07,0
1.88409091682076E-53,0.999999480969698,5.17463057784797E-07,0
1.91324322937484E-53,0.999999458406966,5.40020589657581E-07,0
1.94201072749245E-53,0.999999435502264,5.62927333252233E-07,0
1.97034861721375E-53,0.999999412299248,5.86132774431959E-07,0
1.99821180220508E-53,0.999999388848851,6.09581934733122E-07,0
2.02555500841919E-53,0.999999365216555,6.33215455588723E-07,0
2.05233291362696E-53,0.999999341460569,6.56969728065785E-07,0
2.07850028102565E-53,0.999999317660928,6.80777070401346E-07,0
2.10401209646549E-53,0.999999293875839,7.0456595470232E-07,0
2.12882370868071E-53,0.999999270185338,7.28261283977242E-07,0
2.15289097196448E-53,0.999999246662184,7.51784720065378E-07,0
2.17617039055524E-53,0.99999922339369,7.75055061896506E-07,0
2.19861926394818E-53,0.999999200459889,7.97988673162221E-07,0
2.22019583274784E-53,0.999999177948095,8.20499957688091E-07,0
2.24085942394849E-53,0.999999155952893,8.42501879533184E-07,0
2.26057059495894E-53,0.999999134547044,8.6390652431497E-07,0
2.27929127586612E-53,0.999999113832411,8.84625697504044E-07,0
2.2969849086909E-53,0.999999093889029,9.04571554080317E-07,0
2.31361658320042E-53,0.99999907480421,9.23657253558413E-07,0
2.32915316844516E-53,0.999999056665264,9.41797633647227E-07,0
2.34356343912841E-53,0.999999039552228,9.58909894739396E-07,0
2.35681819596088E-53,0.999999023552413,9.74914287211246E-07,0
2.3688903797431E-53,0.999999008731302,9.89734793058785E-07,0
2.37975517773881E-53,0.999998995176206,1.00329979287294E-06,0
2.3893901224565E-53,0.999998982930782,1.01554271099726E-06,0
2.39777518635914E-53,0.999998972075065,1.02640270690828E-06,0
2.40489306268935E-53,0.999998962652709,1.0358287211079E-06,0
2.41073774659775E-53,0.999998954554577,1.04392854330311E-06,0
2.41567416109827E-53,0.999998941210484,1.0572711322553E-06,0
2.43555841743198E-53,0.999998643776972,1.35470863044105E-06,0
3.13545927598758E-53,0.999986345994778,1.3652490769392E-05,0
3.23408496444425E-52,0.999471248565783,0.000528749923224173,0
1.25824614254968E-50,0.977922898580733,0.0220770999119805,0
1.48538101044024E-05,0.0765046831017679,0.923480461572272,1.46235590730742E-44
1.27782015760334E-06,0.00513232486066239,0.994866395803495,1.82819616278714E-40
3.10835225822555E-07,0.000402814368890279,0.999596873281433,1.79232448067127E-45
2.16109817433506E-07,3.11680842926462E-05,0.999968614288769,1.1163085922707E-41
2.34631798917986E-07,6.14766309070121E-06,0.999993616189753,1.08426549994544E-45
2.25688500062601E-07,4.00109645302378E-06,0.999995771695311,2.67168346828389E-44
2.3526836619557E-07,4.02225819990876E-06,0.999995740954521,1.75537715292922E-45
2.23145936333088E-07,3.78977417687662E-06,0.999995985563928,2.18765062042242E-43
2.31355884255096E-07,3.92910105227613E-06,0.999995838029939,1.84624598628172E-44
2.13044593905688E-07,3.42147297531112E-06,0.999996363963208,9.18933206353943E-40
2.3315964707443E-07,3.99433602572763E-06,0.999995770989546,4.41750313412635E-44
2.22190912064523E-07,3.78335306002337E-06,0.999995992941719,2.12825886948538E-41
2.46939462773003E-07,4.40341516156586E-06,0.999995348127319,2.95400381584381E-45
2.43802749634108E-07,4.44665961871827E-06,0.999995308015152,2.10869890598363E-44
2.62626647886899E-07,4.85001985710809E-06,0.999994885829782,2.63786935120272E-46
2.52284997771109E-07,4.73569596862371E-06,0.999995010502686,1.25328170578697E-44
2.64555399784896E-07,4.9868065516849E-06,0.999994747121645,1.12747464155865E-45
2.45480319081235E-07,4.63435581189961E-06,0.99999511864471,2.59873278418159E-42
2.80124627108379E-07,5.42378186778572E-06,0.999994294574113,2.22378201922129E-46
2.59963289145607E-07,5.13306498985045E-06,0.999994605452228,2.5286324026149E-43
2.8215126906505E-07,5.63276289110006E-06,0.999994083565292,1.527618133775E-45
2.59979592827097E-07,5.18062382231134E-06,0.999994557874999,1.47278173863805E-41
2.91708361184366E-07,6.06262770565582E-06,0.999993644143804,2.37440906060821E-45
2.84737800265383E-07,6.12501054723083E-06,0.999993588730465,8.54431884255617E-44
3.18522882339717E-07,6.98068007738214E-06,0.999992699279849,1.2292372651526E-46
3.01634171695017E-07,6.80982140303686E-06,0.999992887027306,2.80174872206135E-44
3.12521031057735E-07,7.19108106244645E-06,0.999992494877885,1.05587045104637E-44
3.21067044046421E-07,7.57339490060257E-06,0.999992104016451,8.53112917548886E-45
3.25406422017563E-07,7.84400645008915E-06,0.999991829067498,2.04497753423691E-44
3.24236237072304E-07,8.03802337305159E-06,0.999991636219836,2.50376471280998E-43
3.55979372305411E-07,9.09638279635577E-06,0.999990546116474,1.28764994276205E-45
3.46460446741686E-07,9.19504509056793E-06,0.999990456972288,8.20733728833809E-44
3.71538675218793E-07,1.00304593343291E-05,0.999989596482467,2.9899259751292E-45
3.49546907829948E-07,9.68175443358404E-06,0.999989967181443,9.22400687362529E-42
3.9170868604304E-07,1.13569555566177E-05,0.999988249812217,4.30188931643511E-45
3.9187009082907E-07,1.1918997025687E-05,0.999987687613012,4.28403374428603E-44
4.04867246188821E-07,1.26760619556922E-05,0.999986917549988,3.50091554306268E-44
3.9900922160976E-07,1.30208252744068E-05,0.999986578647649,2.43761624866925E-42
4.47037929570571E-07,1.51629716203944E-05,0.999984388470682,2.39185905968521E-45
4.31927900588311E-07,1.53186568416118E-05,0.99998424789411,5.25184054708892E-43
4.37492542090248E-07,1.60479101811827E-05,0.999983513077892,3.95266052982449E-42
4.54849388719295E-07,1.79579933203852E-05,0.999981585637596,2.40117767565508E-42
5.17296746086746E-07,2.17493738538756E-05,0.999977731808588,1.07504431290806E-45
4.98310199297528E-07,2.30041334665652E-05,0.999976496030022,3.00663141639296E-43
5.42289561426492E-07,2.65197300130171E-05,0.999972936452348,5.56717370202263E-45
5.43857278651593E-07,2.92537995517155E-05,0.999970200813721,7.43963584221622E-44
5.70201698049061E-07,3.40954061950875E-05,0.999965332867503,3.0480444851042E-44
5.7543936458401E-07,4.17697660120689E-05,0.999957653266279,3.19814524700555E-43
5.7627621354897E-07,6.01426955432859E-05,0.99993927950256,1.51261190618597E-41
6.24553749595247E-07,0.000112562545305991,0.999886811379673,2.52840327095885E-43
6.3305327066726E-07,0.000237241422252028,0.999762124004393,6.64190440202766E-42
6.86595521835403E-07,0.000551276451738912,0.999448035429806,4.92006027203291E-43
7.88562992317332E-07,0.00126578097695358,0.998733428940701,1.77698456436025E-45
7.77678824788238E-07,0.00266844641126862,0.997330774386861,6.13098431451027E-41
9.79629560183887E-07,0.00575372157360545,0.994245297271013,2.54838608859179E-45
1.06192555432338E-06,0.0111661131069291,0.988832823440477,6.65328300805522E-41
1.39998774938351E-06,0.0216230661634225,0.978375532327266,7.4721108388823E-44
1.74380412684475E-06,0.038602293526236,0.961395961150714,1.18874639471491E-42
2.26591966150457E-06,0.0655154052257983,0.934482327328959,4.62301751141986E-43
2.87048850563742E-06,0.104783264713252,0.895213863270656,2.83510590789609E-42
3.61555430571085E-06,0.159825176765364,0.840171206155356,4.83717339129425E-44
4.24277792483364E-06,0.227499836092896,0.772495919604047,1.53508636423615E-39
5.11996885553529E-06,0.318798610091304,0.681196268416435,8.93748926259167E-44
5.32141656119578E-06,0.41773622831244,0.582258448746948,1.36349295242513E-42
5.38700251217631E-06,0.522397721131023,0.477596890339908,5.36757818920742E-45
4.77218756852175E-06,0.617597535192977,0.382397691097458,2.75728976299823E-43
4.25845048987362E-06,0.703887786052545,0.296107953974405,2.6127834362191E-41
3.77274198035347E-06,0.782572173736683,0.217424051999914,4.65059762514076E-41
3.12538555011513E-06,0.850456696500779,0.149540176595147,2.20254362027909E-42
2.37909970284327E-06,0.902896018041132,0.0971016013407502,3.35497548683562E-42
1.70194346376633E-06,0.941218869764353,0.0587794267770684,2.51682861707757E-44
1.1091229208488E-06,0.965650333004426,0.0343485563616847,2.92880754659189E-43
7.14465264100061E-07,0.980894867958962,0.0191044160624055,1.00148647714178E-44
4.49499549566475E-07,0.989402711319436,0.0105968376708844,1.64587223756124E-42
3.29901860390104E-07,0.994252168042159,0.00574750054546352,5.18053528240942E-38
2.22795214692417E-07,0.997328929196482,0.00267084649962374,6.34380081080712E-43
1.58731250540323E-07,0.998870998917952,0.00112884083792333,4.20018393882766E-46
1.25072934595456E-07,0.999520372908101,0.000479500509875783,1.1467966824719E-44
1.08819852494401E-07,0.999794464714325,0.000205424958165426,2.50523181220155E-45
1.02075056636471E-07,0.999900827329226,9.90690863166131E-05,1.38981179612091E-43
9.59498783560689E-08,0.999945526963853,5.43755792498269E-05,2.03653306483979E-45
9.57320110585138E-08,0.999960734799617,3.91679720595721E-05,2.1284188464378E-42
9.06778222817903E-08,0.999970258212042,2.96496122585269E-05,2.34533595314505E-44
8.86413020961244E-08,0.999975213942659,2.46959215288355E-05,7.82596980804225E-44
8.48493646874392E-08,0.999980049050307,1.98646094940288E-05,9.35287297557253E-47
8.32686924550636E-08,0.999981744694389,1.81705450789156E-05,5.70216529114832E-45
8.06672158082535E-08,0.999984170028041,1.57478123626116E-05,8.91483295988694E-47
7.96427352161177E-08,0.999984793371484,1.51254951459753E-05,2.0239087744818E-44
7.68878415542657E-08,0.999986728363031,1.31932575702213E-05,2.56899540385055E-46
7.56701563781341E-08,0.999987438581908,1.24842622816206E-05,8.86058682463007E-45
7.33367014833887E-08,0.999988845764528,1.10794156518557E-05,2.91853778349888E-46
7.29805464181301E-08,0.999989070298101,1.08552409587301E-05,9.56505665394399E-44
6.9930295851312E-08,0.999990720046611,9.20854816395859E-06,9.06626212782283E-47
6.90451841729804E-08,0.999990952002014,8.97748137434182E-06,1.10346555428181E-44
6.71103737538268E-08,0.999991720241895,8.21117273633523E-06,1.10893079404634E-45
6.87480007411102E-08,0.999991492710058,8.4370703457659E-06,6.91595446906767E-42
6.40944098349071E-08,0.999993462733523,6.47170140072832E-06,3.04436537975516E-48
6.32384549621957E-08,0.999993336663837,6.59862784272802E-06,1.07560515409244E-44
6.13230971847307E-08,0.999994047760517,5.88944150426985E-06,1.95191717432719E-46
6.06070321017528E-08,0.999994191299765,5.74662448500171E-06,8.96863368518857E-45
5.88507367067269E-08,0.999995041512663,4.89816434315257E-06,5.8091245180294E-48
5.86071964318633E-08,0.999994765959,5.17396255080894E-06,4.12231414776965E-44
5.66163780756331E-08,0.999995336194804,4.60571458707161E-06,9.38919189763404E-47
6.45795482261895E-08,0.999994253559775,5.68039351095246E-06,2.60579120810456E-38
5.53464225548805E-08,0.99999548105118,4.46213073917166E-06,3.06244289231579E-44
5.43493607330953E-08,0.999995810999869,4.13318427505508E-06,4.49430308264591E-44
5.24601085815099E-08,0.99999635382056,3.59225247477733E-06,1.19348283540746E-46
5.27835875608028E-08,0.999996191414515,3.75433838823514E-06,1.48148664750075E-43
5.10527753325762E-08,0.999996529425172,3.41806733746212E-06,4.0641542474271E-45
5.21042764600994E-08,0.999996392230201,3.5542149358774E-06,2.86020117186337E-42
4.93888266169447E-08,0.999996866191758,3.08296850192531E-06,4.61049008682787E-45
4.85156075217973E-08,0.999997056726681,2.8933066329447E-06,3.04761432690815E-45
4.74511058051059E-08,0.999997312446768,2.63865585921854E-06,1.16809054244216E-46
4.76811441683817E-08,0.99999718973808,2.76113260483577E-06,6.73531601095814E-44
4.61418768417055E-08,0.999997482863804,2.46955101999638E-06,3.73772077695192E-46
4.70971872803196E-08,0.99999729784396,2.65361328946344E-06,8.33162747627564E-43
4.65853745623165E-08,0.999997386835961,2.56513747170998E-06,1.2111950945956E-42
4.44549309128368E-08,0.999997718335055,2.23577536956071E-06,2.21860789560249E-45
4.36190890755581E-08,0.999997901521438,2.05342605166842E-06,1.16179683300895E-46
4.35505813820463E-08,0.999997849425693,2.10558947575275E-06,8.89167481093963E-45
4.25690342329727E-08,0.999998047244022,1.9087514102551E-06,1.04791049796396E-46
4.2308260909452E-08,0.999998036242796,1.92001545158733E-06,1.67362319419032E-45
4.17626297798234E-08,0.999998114866643,1.8419385412416E-06,6.92299615831815E-46
4.18577916485755E-08,0.999998073277348,1.8834380204933E-06,2.53592203312756E-44
4.09295529060665E-08,0.999998220462422,1.7371811869236E-06,7.28758304219714E-46
4.05971771585223E-08,0.999998261280472,1.69669703223559E-06,1.26182969088187E-45
4.00466026441929E-08,0.999998421831487,1.53669630534566E-06,7.49412286649945E-48
4.06222667538761E-08,0.999998237248027,1.72070692238628E-06,8.49547054675555E-44
3.95041061523133E-08,0.999998397209685,1.56186536618673E-06,3.75801074133896E-46
4.06299610206447E-08,0.999998246641271,1.71130426122177E-06,8.3708399885825E-43
3.92570294969447E-08,0.999998397515275,1.56181121002038E-06,5.82013313723257E-45
3.92394771817379E-08,0.999998400585724,1.55876304209235E-06,2.37541312095829E-44
3.84191057560983E-08,0.999998541084251,1.41908141740316E-06,1.30024446274744E-46
3.86879705457681E-08,0.999998469736317,1.49016334255024E-06,1.16464170487812E-44
3.80471051241506E-08,0.99999858167676,1.37886340142931E-06,1.39707068985413E-46
3.82789098341865E-08,0.999998519176375,1.44113234392443E-06,7.29123071544008E-45
3.77343894988216E-08,0.999998625761726,1.3350866453453E-06,7.93601438302454E-47
3.79378502025386E-08,0.999998562031703,1.39861394804773E-06,3.81727783695467E-45
3.75450837458992E-08,0.999998640357277,1.32068169187348E-06,1.09076195024077E-46
3.83454434328867E-08,0.999998510685345,1.44955082707365E-06,9.33956605793914E-44
3.74743787267358E-08,0.999998634179997,1.32692861644415E-06,2.5908224690222E-46
3.8644405095166E-08,0.999998486390959,1.4735509329353E-06,4.35365663854102E-43
3.74497523517031E-08,0.999998635846189,1.32529277812577E-06,3.30095605116664E-46
3.81507535889756E-08,0.999998534128446,1.42630990963066E-06,5.4476461665568E-44
3.76672683209959E-08,0.999998596228655,1.36469542060407E-06,2.19717506354155E-45
3.81873308585017E-08,0.999998533284436,1.4271166400708E-06,4.32300777436815E-44
3.75711910047226E-08,0.999998640299069,1.32072122246802E-06,1.75215181261739E-46
