7.66538671053466E-06,0.99984923972849,2.79189401407911E-06,0.000140301007236579
9.96921520345566E-08,0.99999829733278,1.60099492333919E-06,5.09793359959597E-55
5.37965317702514E-08,0.99999870055847,1.24366138368208E-06,4.28162812807447E-59
5.36169305979856E-08,0.999998766100213,1.17829886488468E-06,1.63057622875991E-59
5.06110518366209E-08,0.999998753258164,1.19414305074742E-06,3.76920334933603E-58
5.27086461120843E-08,0.999998844796877,1.10050329718059E-06,1.13133115985356E-59
5.0315610459975E-08,0.999998838794219,1.10889972219747E-06,1.19686816303449E-58
4.54615495184021E-08,0.999998753774756,1.19877579082116E-06,1.5592802642449E-55
5.10862329189996E-08,0.999998932668519,1.01425435076667E-06,1.19621226054326E-59
5.04244317271995E-08,0.999998957079331,9.90505205926808E-07,1.60871259172236E-59
4.89164477716786E-08,0.99999896017161,9.88917314860295E-07,6.77818224237028E-59
4.83386910380563E-08,0.999998968051464,9.81607232692239E-07,1.53678388507128E-58
1.12641557203005E-07,0.999998837448168,1.04790791859497E-06,2.29882748491241E-59
8.38493545508207E-06,0.999864206127678,2.01374159525797E-06,0.000125393192777321
1.06477457844913E-05,0.999838360022553,2.04814885305587E-06,0.000148942079724271
7.51235163705429E-06,0.999865928849235,1.82313672993799E-06,0.000124733650792557
5.20860887185889E-54,0.999999995314283,2.67249826391742E-09,0
2.5184319772196E-54,0.999999995583494,2.40411492872326E-09,0
2.50830214106246E-54,0.999999995605322,2.37639782975234E-09,0
2.49955310944682E-54,0.999999995634425,2.35237659736291E-09,0
2.49217464376445E-54,0.999999995648977,2.33194336047782E-09,0
2.48615826875039E-54,0.999999995663529,2.31501810255959E-09,0
2.48149706800915E-54,0.999999995678081,2.30153474191042E-09,0
2.47818567959717E-54,0.999999995678081,2.2914407644468E-09,0
2.4762202924576E-54,0.999999995685357,2.28469693262607E-09,0
2.47559864392976E-54,0.999999995692633,2.28127706849342E-09,0
2.47632021960574E-54,0.999999995692633,2.28117555965594E-09,0
2.51557076774492E-54,0.999999995539838,2.42612127782728E-09,0
1.05542247532317E-07,0.999997269671529,2.6227492516755E-06,5.16119335411029E-26
4.34140469918991E-08,0.999999014784893,9.39762334054652E-07,1.13312935899042E-56
4.2407030448255E-08,0.999999025618783,9.29930966398522E-07,5.11626435530104E-56
4.57468441380478E-08,0.999999092222836,8.59985820350456E-07,1.839994975222E-58
4.61263421578084E-08,0.999999088606689,8.63221753068936E-07,1.34186456346354E-58
4.36688776191926E-08,0.999999022897577,9.3139001407173E-07,1.10904119825638E-56
4.60302729950983E-08,0.999999058338733,8.93584886044E-07,2.85326670318181E-58
4.48463567128359E-08,0.999999015861733,9.37247973503699E-07,2.92099232475017E-57
4.46964281812655E-08,0.9999989920621,9.61200018487211E-07,6.03568223542728E-57
4.76080678572897E-08,0.999999032458176,9.17889561997862E-07,9.37727550893212E-59
4.71656699931835E-08,0.999999001840977,9.48948404577656E-07,3.01221007106359E-58
4.96091681059142E-08,0.999999018197313,9.30139873662285E-07,1.54670971672904E-59
4.19684632394821E-08,0.999998772532152,1.18344597181528E-06,4.45186899766579E-53
4.82262561913892E-08,0.9999989336726,1.01604613718589E-06,3.17018153578653E-58
4.91750584111221E-08,0.999998923384407,1.02538352084341E-06,1.5928554121953E-58
4.92252878588361E-08,0.99999888835071,1.06036367590215E-06,2.92291052780334E-58
5.04511999045842E-08,0.999998874759236,1.07272888962622E-06,1.06557244768861E-58
5.13297010152871E-08,0.999998836473191,1.11013942899576E-06,1.09209474050847E-58
1.05893435551974E-07,0.999998466171104,1.4258740850888E-06,8.58353663821683E-56
7.81159356516301E-06,0.999856031954343,2.50874453292728E-06,0.000133645648549244
7.34125810704971E-06,0.999854734111222,2.48317809942312E-06,0.000135439386135501
1.0629186675858E-07,0.9999985091865,1.38245500899549E-06,5.12446880351684E-58
5.49329843251738E-08,0.999998654639962,1.28835763923084E-06,6.56679466278119E-59
5.6176017624715E-08,0.999998624524815,1.31722414526747E-06,2.26243553188559E-59
4.98466940925793E-08,0.999998352295272,1.59578826448082E-06,7.65748906388914E-55
5.56933475811233E-08,0.999998431333873,1.510894952156E-06,8.35188919144171E-58
1.80296267203999E-07,0.99999804672743,1.77089839912841E-06,7.96582864770932E-59
1.43072581783036E-05,0.999813608488582,3.58678634842213E-06,0.000168495390563972
2.1405637913053E-05,0.999753775838284,4.01165458056476E-06,0.000220804789699466
2.09511569448138E-05,0.999749072475387,4.13388832510493E-06,0.000225840399290334
1.30439617682332E-05,0.999804342566135,3.70367184868472E-06,0.000178907715315356
9.38795489587541E-54,0.999999992127414,5.78548412971035E-09,0
3.39920151721958E-54,0.999999992724042,5.1872983714118E-09,0
3.45887449976092E-54,0.999999992483936,5.43105613515861E-09,0
3.52094518770137E-54,0.999999992222001,5.69228519252334E-09,0
3.58547332263018E-54,0.999999991938239,5.97214219440053E-09,0
3.65252119798616E-54,0.999999991639925,6.27198293529623E-09,0
3.72215382247549E-54,0.999999991312507,6.59335138163832E-09,0
3.83544859208779E-54,0.999999990432116,7.47086793077022E-09,0
6.99374039261646E-08,0.999996672862913,3.25510295790249E-06,2.07822721582829E-57
1.7561826105046E-07,0.999989896059674,9.92623119770865E-06,1.51081656098032E-25
7.80141686403237E-08,0.999996261096099,3.65879437998156E-06,3.3549760995823E-59
7.57948453127E-08,0.999996357080177,3.56502910121885E-06,3.81241139630807E-58
7.81948498946887E-08,0.999996156053497,3.76364962452937E-06,1.96678375004346E-58
8.24409085487404E-08,0.999995566739749,4.34871817711734E-06,3.45044239161727E-59
9.76910920798561E-08,0.999989596708019,1.03034981275873E-05,1.53879389688687E-33
7.85558665237052E-08,0.999994417740828,5.50159833913206E-06,2.67177681067986E-56
8.34437043486174E-08,0.99999480365554,5.11079199665531E-06,1.09195720587482E-57
8.67979718745013E-08,0.999994589248758,5.32184928662101E-06,3.55456788487655E-58
9.07563338999801E-08,0.999994209278552,5.69785426101512E-06,8.64838856223598E-59
8.99846720471131E-08,0.999992734160535,7.17373925657129E-06,1.12960465973661E-57
9.93986013959524E-08,0.999985173141665,1.47253454907408E-05,1.03701496628948E-35
9.44180589843574E-08,0.999991524025514,8.37944139110828E-06,1.00367381000915E-57
9.65945613570522E-08,0.99999183953024,8.06175489737512E-06,9.36074870869051E-58
1.00860516213387E-07,0.999991454555262,8.44246736266977E-06,2.53779164453501E-58
1.04129474054484E-07,0.999990802868072,9.0908823531391E-06,1.60467782522237E-58
1.05826958065469E-07,0.999989929703362,9.96234858134494E-06,3.07064174269106E-58
1.11463736399668E-07,0.999989203555817,1.06828565001045E-05,5.16657208474644E-59
1.11376677752906E-07,0.9999878395477,1.20469467660745E-05,3.06164352574256E-58
1.10359885861344E-07,0.99998625319121,1.36343203754631E-05,3.90685610824175E-57
1.20695697861372E-07,0.999985683193413,1.4193976868907E-05,4.65048391168185E-59
1.23455196658369E-07,0.999984288755245,1.55856535006852E-05,6.43078448965544E-59
1.30244419488528E-07,0.999982652070186,1.72155454081031E-05,1.11007787215801E-59
1.21793086085034E-07,0.999979109706982,2.07663635112054E-05,7.36946140376641E-57
1.32452991904173E-07,0.999977253934447,2.26114746658053E-05,1.24006472692187E-58
1.36960480652798E-07,0.999973791150875,2.60697550691702E-05,9.55219840836026E-59
1.40857000451939E-07,0.999967194918686,3.26620830671492E-05,1.221802418181E-58
1.43983483093273E-07,0.999952659294759,4.71945780133246E-05,5.40143183511553E-58
1.91912478022807E-07,0.9999186410925,8.1164854024564E-05,4.641681067365E-54
3.82998925970952E-06,0.999852415108375,0.000143752757932008,9.38464716230159E-58
0.00018891961112147,0.998615147060099,0.000250017931270032,0.000945913251979776
0.000277682820490793,0.997987671748001,0.000300121754397396,0.00143452153160686
0.000263034751865327,0.99796758614801,0.000278138135045635,0.00149123881582588
0.000156533320576695,0.998604314750378,0.000175983839012013,0.00106316593912233
1.92117524525663E-52,0.99999963094167,3.66901145272959E-07,0
8.98899565678566E-54,0.999999928157197,6.96883173712367E-08,0
9.21238354433098E-54,0.999999923820727,7.4025185150981E-08,0
9.8123886991203E-54,0.999999862069681,1.35769651498881E-07,0
1.71045200774924E-07,0.999969234523053,3.0592274779175E-05,3.51631157203877E-57
1.02302903683193E-53,0.999999843028503,1.54814440810078E-07,0
1.01739481886753E-53,0.999999894556828,1.03276841324074E-07,0
1.8681363109653E-53,0.999996793876245,3.20395863679045E-06,0
4.73387781597291E-07,0.998715165183314,0.00128435926108803,1.08674272677463E-57
5.4480480588712E-06,0.997383652653044,0.00261089712945887,1.6192810939071E-43
0.000229700651834496,0.995032918748986,0.00309582263941244,0.00164155579309939
0.00028455078923026,0.994523350456518,0.00288290162595058,0.00230919495633732
0.000195261027251119,0.995901843168804,0.00193014791572551,0.00197274571826684
3.37283541089036E-52,0.999992902794194,7.09503145811065E-06,0
1.22860345919647E-53,0.99999981208386,1.8574269730983E-07,0
1.25386387772271E-53,0.999999827938169,1.69888200955937E-07,0
1.28228071344918E-53,0.999999817402584,1.80420285286695E-07,0
1.31103839556344E-53,0.999999806212164,1.91606472714659E-07,0
1.34010553762614E-53,0.999999794461494,2.03358849595007E-07,0
1.3694605282436E-53,0.999999782121473,2.15694124828341E-07,0
1.39918593705949E-53,0.999999768479055,2.29336443351675E-07,0
1.44837339592032E-53,0.999999620609814,3.7720315960418E-07,0
4.77059821294327E-53,0.999975898193367,2.40996184627668E-05,0
5.41596159213352E-51,0.996020090911704,0.00397990690145007,0
3.38407184801116E-05,0.371455904357581,0.628510252737463,3.29814132550433E-52
1.47860044324479E-05,0.13810267219332,0.861882539613738,1.43491650087549E-54
6.60000390491205E-06,0.0495246141789347,0.950468783629739,1.81446363860246E-56
2.72323947308197E-06,0.0158248729545433,0.984172401619544,2.28065842225312E-55
1.48088051388236E-06,0.00422037176911526,0.995778145162074,8.59931505364105E-56
3.36926632298569E-06,0.000376075972871464,0.999620552573163,3.65705634098223E-14
7.91223780698712E-07,0.000127689563754931,0.999871517025965,4.25347424799171E-56
6.87106338172351E-07,5.10681279053958E-05,0.99994824257806,3.53241355543955E-55
6.89954942550706E-07,2.91645192022474E-05,0.999970143342646,8.65307951621711E-56
7.18582093142268E-07,2.27078091682584E-05,0.999976571429001,7.35117127499363E-57
7.06555107594177E-07,1.95840717636043E-05,0.999979707189042,4.48271464489196E-57
5.4489757267897E-07,1.61333963156976E-05,0.999983319526077,1.90903717859369E-53
6.39262779427471E-07,1.60101279550408E-05,0.999983348425699,1.8629700459105E-56
6.34403870855438E-07,1.45799759089183E-05,0.999984783432677,8.69109740284099E-57
3.55985749067711E-07,1.00597999276553E-05,0.999989582025289,2.65818667154302E-46
5.6784879090306E-07,1.2270726617039E-05,0.999987159239615,6.30514269900675E-56
5.7404088247119E-07,1.12477476046891E-05,0.9999881760276,1.90844047739639E-56
4.43317188717057E-07,4.86428376567827E-06,0.999994690209405,1.55148684391016E-32
2.57701467475541E-05,5.50352252231739E-06,0.998920954868155,0.00104776927740019
7.58624761398574E-07,1.01555564351061E-05,0.999989083634785,3.78095799878845E-55
5.80855610132748E-07,1.09148041181422E-05,0.999988502154045,6.99224416588621E-58
5.33321906335075E-07,1.03391330920461E-05,0.999989125354672,5.3988414234794E-57
5.36952136485027E-07,9.95783037584768E-06,0.999989503031044,2.09643431762354E-57
4.93369039161747E-07,9.16259491724656E-06,0.999990341853192,1.82113734933403E-56
4.0955587184205E-07,8.12042599068708E-06,0.999991467833771,8.30531006719063E-54
5.03477166550911E-07,8.69471089891474E-06,0.999990799623024,2.61440181851906E-57
4.68633967330143E-07,8.27965845837902E-06,0.99999124952055,1.74978718336193E-56
4.52532484231839E-07,7.92974545151669E-06,0.999991615541737,3.32483736857313E-56
4.53888437204214E-07,7.74189213032313E-06,0.999991802037537,1.74912664128823E-56
4.31746119324689E-07,7.43487340722089E-06,0.999992131199215,6.18220309307991E-56
4.56003355159624E-07,7.57025027586413E-06,0.999991971565974,6.22770080884478E-57
5.59440808463672E-07,8.08061913398546E-06,0.999991357756754,5.69292831605607E-60
4.00890419327649E-07,6.78698444712516E-06,0.999992809939086,2.35769626539319E-55
3.74773311132816E-07,6.29688124865749E-06,0.9999933261647,1.70436837287107E-54
3.44154418111819E-07,5.92411818543741E-06,0.999993729548456,3.20784692627353E-53
3.96451361781189E-07,6.25952230212496E-06,0.999993341844285,1.08044065155953E-55
3.32731661012727E-07,5.67553015960964E-06,0.99999398956048,7.09287869990109E-53
5.30037302520389E-07,5.93366332567881E-06,0.999993534117479,1.82213205795099E-55
1.94766599938956E-05,3.41515130905735E-06,0.999185308947798,0.000791797059427345
5.67359207760028E-07,6.16522409315811E-06,0.99999326523624,2.77287282843079E-56
4.1304290028816E-07,5.92752252447944E-06,0.999993657254997,9.70633623372701E-57
2.05864958943628E-07,2.9238837624652E-06,0.99999686806895,2.27295476304381E-35
3.88536026702027E-07,5.72318296960631E-06,0.999993886104266,6.14653051663784E-56
4.10019486398225E-07,6.1674509409294E-06,0.999993420344072,1.12002663588214E-56
6.03991666918852E-07,6.03027332206402E-06,0.999993363555598,1.50876880879948E-56
2.61868711086854E-05,3.23876050889763E-06,0.999075645968088,0.000894926216252121
2.68313294608075E-05,3.28502110072031E-06,0.999074395988072,0.000895485476668641
5.22242534813447E-07,5.64479394026805E-06,0.999993830778224,1.13596881275734E-53
3.99715498088004E-07,6.21717746571602E-06,0.999993380923193,3.47219656576553E-56
4.52233633327643E-07,6.7111720664021E-06,0.999992834415232,5.84969980875163E-58
4.31498640889079E-07,6.59514902337754E-06,0.999992971173161,3.37595897066265E-57
4.36788757383463E-07,6.11641146376683E-06,0.999993444616507,3.0946766639218E-57
6.88540452419792E-07,1.66091637112274E-06,0.999997648362333,1.68628028565509E-18
3.80547928123024E-07,5.80013586834793E-06,0.999993817135888,6.49237145880223E-55
4.25125115575827E-07,6.78496376882695E-06,0.999992787733023,1.5078986980772E-56
4.49194477989111E-07,7.19152517949693E-06,0.999992357101395,3.33065100484604E-57
4.43629050269176E-07,7.33686789640503E-06,0.999992217331327,7.58525017079012E-57
4.95331276312832E-07,7.81037068516694E-06,0.999991692120552,2.8312390455569E-58
4.34952762255676E-07,7.41934246991312E-06,0.99999214352459,3.29578176174576E-56
3.74438720266301E-07,6.93442055274056E-06,0.999992688969892,1.29735462010251E-53
3.97216369440778E-07,7.35323627606183E-06,0.999992247373523,2.39450603858165E-54
5.01411193343525E-07,8.49305028262124E-06,0.999991003362536,1.15295845072669E-57
4.69136182170594E-07,8.51446727913034E-06,0.999991014225443,1.9388823436225E-56
4.48834840124834E-07,8.52178957421522E-06,0.999991027198359,2.09100673058091E-55
9.0168904421094E-07,9.0972339396483E-06,0.999989998904301,1.14052911456203E-57
3.85198429835735E-05,4.90968729980237E-06,0.998798149572904,0.00115841872048514
5.18975442496921E-05,4.94524264630607E-06,0.998587791507259,0.00135536353452841
4.13840478662039E-05,5.46293500579366E-06,0.998751827004199,0.00120132383404724
8.82048124124716E-07,1.02801787352462E-05,0.999988835600129,2.7450721527078E-55
5.3713340578429E-07,1.10570350977376E-05,0.999988403660545,1.23389042811656E-56
5.73022793713155E-07,1.18281813364112E-05,0.99998759662101,2.39070706352559E-57
5.22775411838144E-07,1.17743865189437E-05,0.999987700658643,1.24447234890095E-55
5.37852025801329E-07,1.22223547986754E-05,0.999987237615227,1.38971190191933E-55
1.11224295307903E-06,1.25557460632381E-05,0.999986329835097,1.8608884550556E-56
5.07044771966587E-05,7.12886505703496E-06,0.998506640677565,0.00143552380313188
7.03493893546086E-05,7.24764840929554E-06,0.99820103553123,0.0017213652528712
5.53534424879613E-05,8.43679024847404E-06,0.998430815030887,0.00150539256630897
1.2658848162436E-06,1.66788792729049E-05,0.999982053065718,1.04423095231139E-55
7.0556409232529E-07,1.92448554345834E-05,0.99998004741325,3.31614121255638E-57
7.216007258525E-07,2.05951382840884E-05,0.999978681089365,2.87712694638968E-57
5.91114307129808E-07,2.01284903399884E-05,0.999979278229206,1.08417621097735E-53
7.34617500594112E-07,2.26977630545621E-05,0.999976565448304,1.81756569305091E-56
1.57005223189465E-06,2.26703148503327E-05,0.999975757457921,2.82216495070519E-56
6.13461562905818E-05,1.33126708582368E-05,0.998061738859403,0.00186360013700802
6.4635056378697E-05,1.45610946082661E-05,0.9980133388623,0.00190746281133412
1.27268573145139E-06,2.57314090127653E-05,0.999972993727138,5.71639987518103E-50
7.15508008552846E-07,3.5067426984046E-05,0.999964214890515,1.53533193214255E-53
8.47035286858122E-07,4.90375062032468E-05,0.99995011328448,8.47142723764685E-56
9.22551294825852E-07,7.06258152489194E-05,0.999928449453908,1.62375929038476E-56
9.20564256225064E-07,0.00011016341431103,0.9998889138447,1.15081887086658E-55
2.0075582232386E-06,0.000195608476512666,0.999802381790159,3.42450239814118E-57
4.88697769355963E-05,0.000355950772705371,0.9976263602126,0.00196881706009913
2.16738886110788E-06,0.00112867259156959,0.998869157840444,4.367696139253E-56
1.27531446159117E-06,0.00243851021729766,0.997560212291494,5.80555124983369E-57
1.38372278543667E-06,0.00475344779660213,0.995245166304107,5.79787965743135E-57
